timestamp,solving_id,question_id,user_answer,elapsed_time
1519204826405,1,q8098,b,26000
1519204852452,2,q8074,c,23000
1519204880861,3,q176,c,25000
1519204901621,4,q1279,c,17000
1519204988101,5,q2068,a,28000
1519204988122,5,q2069,d,28000
1519204988125,5,q2067,a,28000
1519205072785,6,q3413,a,27000
1519205072796,6,q3412,a,27000
1519205072815,6,q3411,c,27000
1519205157726,7,q2991,a,27000
1519205157786,7,q2993,b,27000
1519205157982,7,q2992,b,27000
1519205236626,8,q2629,d,25000
1519205236661,8,q2630,a,25000
1519205236672,8,q2628,c,25000
1519205259899,9,q4555,a,20000
1519205282962,10,q4178,c,20000
1519205300696,11,q4761,b,15000
1519205322444,12,q6185,d,19000
1519205345479,13,q6243,d,20000
1519205381294,14,q6442,b,33000
1519205469738,15,q6949,d,21500
1519205469745,15,q6950,a,21500
1519205469761,15,q6951,d,21500
1519205469821,15,q6952,c,21500
1519205777660,16,q7337,d,76250
1519205777664,16,q7336,c,76250
1519205777683,16,q7335,a,76250
1519205777728,16,q7338,d,76250
