timestamp,solving_id,question_id,user_answer,elapsed_time
1540466686044,1,q4845,b,50000
1540466706487,2,q4474,b,16000
1540466725150,3,q1350,a,15000
1540466766801,4,q5353,a,39000
1540466798337,5,q6382,b,28000
1540466828092,6,q6517,c,26000
1540466863275,7,q5399,a,32000
1540466895353,8,q5003,b,29000
1540466924004,9,q6178,a,25000
1540466961605,10,q10027,a,35000
1540466993565,11,q6528,a,29000
1540467046790,12,q6337,d,17000
1540467070925,13,q4166,b,17000
1540467113956,14,q5401,d,23000
1540467153413,15,q9856,c,32000
1540467176744,16,q4843,c,16000
1540467217216,17,q4487,d,34000
1540467254957,18,q5736,a,19000
1540467280072,19,q5819,a,18000
1540467308317,20,q5264,c,20000
