timestamp,solving_id,question_id,user_answer,elapsed_time
1530776571332,1,q8098,b,22000
1530776580385,2,q8074,d,6000
1530776586484,3,q176,b,2000
1530776591208,4,q1279,c,2000
1530776602036,5,q2068,b,2666
1530776602128,5,q2067,c,2666
1530776602207,5,q2069,b,2666
1530776610476,6,q3412,b,1666
1530776610534,6,q3411,d,1666
1530776610593,6,q3413,a,1666
1530776620087,7,q2992,c,2000
1530776620129,7,q2991,a,2000
1530776620142,7,q2993,b,2000
1530776627824,8,q2628,d,1666
1530776627902,8,q2629,b,1666
1530776627924,8,q2630,a,1666
1530776632934,9,q4555,c,2000
1530776637571,10,q4178,a,1000
1530776642809,11,q4761,d,1000
1530776646478,12,q6185,c,1000
1530776650833,13,q6243,b,1000
1530776654984,14,q6442,a,2000
1530776664733,15,q6982,c,1750
1530776664750,15,q6984,a,1750
1530776664761,15,q6983,d,1750
1530776664789,15,q6981,d,1750
1530776675490,16,q7338,c,1750
1530776675527,16,q7337,c,1750
1530776675529,16,q7336,a,1750
1530776675536,16,q7335,c,1750
