timestamp,solving_id,question_id,user_answer,elapsed_time
1563629180046,1,q4180,b,66000
1563629232235,2,q4135,a,45000
1563629244534,3,q326,b,8000
1563629259601,4,q394,c,11000
1563629266458,5,q307,c,1000
1563629280516,6,q5971,a,11000
1563629318497,7,q4792,a,34000
1570868893890,8,q6009,d,43000
1570868989217,9,q3847,a,14000
1570869029306,10,q4758,d,27000
1570869069049,11,q4384,d,20000
1570869234996,12,q5392,b,66000
1570869368191,13,q4200,b,13000
1570869409835,14,q9818,c,23000
1570869448143,15,q4872,a,15000
1570869486113,16,q8917,b,22000
1570869502391,17,q4597,a,5000
1570869572392,18,q4478,a,14000
1570869630989,19,q6733,d,49000
1570869703853,20,q10333,d,42000
1570869737723,21,q10106,d,15000
1570869786733,22,q4558,a,39000
1570869820009,23,q6060,c,12000
1570869851135,24,q10302,b,20000
1570869889249,25,q5406,c,29000
1570869924508,26,q17207,d,26000
1570869945411,27,q9772,a,10000
1570869970632,28,q4533,c,17000
1570870002082,29,q4158,b,22000
1570870023607,30,q8738,a,13000
1570870053179,31,q9801,d,20000
1570870087986,32,q8847,d,26000
1570870105355,33,q5979,b,6000
1570870127451,34,q3928,b,11000
1570870150738,35,q6183,b,13000
1570870187300,36,q8193,d,28000
1570870221130,37,q8594,b,22000
1570893083495,38,q11261,c,20000
1570893124718,39,q406,a,22000
1570893154467,40,q1382,c,17000
1570893182525,41,q875,c,20000
1570893209327,42,q256,a,13000
1570893239551,43,q4180,b,10000
1570893377802,44,q4747,b,38000
1570893426131,45,q9825,c,27000
1570893450215,46,q4856,b,11000
1570893483148,47,q6186,d,22000
1570893531879,48,q6237,d,39000
1570893552023,49,q6067,a,11000
1570893568850,50,q17280,b,8000
1570893583974,51,q4149,c,5000
1570893613650,52,q8731,d,21000
1570893631850,53,q9399,b,6000
1570893644832,54,q6550,a,4000
1570893686798,55,q10169,b,29000
1570893704839,56,q9775,b,10000
1570893722708,57,q5661,c,10000
1570893762367,58,q3708,c,32000
1570893792091,59,q5044,c,22000
1570893819006,60,q8849,d,9000
1570893841720,61,q17141,c,14000
1570893857936,62,q17144,d,7000
1570893891538,63,q9337,a,26000
1570893929716,64,q6497,d,30000
1572073489000,65,q4135,a,39000
1572073540000,66,q4792,d,22000
1572073570000,67,q6009,a,8000
1572073600000,68,q5392,a,21000
1572073640000,69,q4200,b,29000
1572073671000,70,q9818,c,18000
1572073690000,71,q4872,a,3000
1572073725000,72,q8917,b,26000
1572073763000,73,q10333,a,28000
1572073777000,74,q4558,b,6000
1572073823000,75,q5406,a,39000
1572073882000,76,q17207,c,46000
1572073932000,77,q5759,c,17000
1572073956000,78,q5467,a,15000
1572073983000,79,q9385,b,19000
1572073999000,80,q3915,b,3000
1572074062000,81,q5393,d,27000
1572074074000,82,q10254,b,3000
1572151275000,83,q9404,a,34000
1572151322000,84,q9386,b,24000
1572151368000,85,q4297,c,37000
1572151404000,86,q4028,b,20000
1572151440000,87,q8666,b,22000
1572151468000,88,q6119,c,20000
1572151501000,89,q4182,d,24000
1572247535000,90,q4313,c,5000
1572247574000,91,q5109,d,30000
1572247613000,92,q6175,d,31000
1572247641000,93,q5323,b,16000
1572247682000,94,q8362,a,31000
1572247705000,95,q4318,d,14000
1572247730000,96,q4633,a,17000
1572247789000,97,q6225,b,51000
1572247808000,98,q6357,a,8000
1572247852000,99,q5040,c,36000
1572286839278,100,q4135,a,39000
1572286889472,101,q4792,d,22000
1572286920327,102,q6009,a,8000
1572286950186,103,q5392,a,21000
1572286989810,104,q4200,b,29000
1572287021118,105,q9818,c,18000
1572287039621,106,q4872,a,3000
1572287074979,107,q8917,b,26000
1572287112792,108,q10333,a,28000
1572287126446,109,q4558,b,6000
1572287173369,110,q5406,a,39000
1572287231709,111,q17207,c,46000
1572287282332,112,q5759,c,17000
1572287306178,113,q5467,a,15000
1572287332985,114,q9385,b,19000
1572287348816,115,q3915,b,3000
1572287412106,116,q5393,d,27000
1572287423781,117,q10254,b,3000
1572364624590,118,q9404,a,34000
1572364671936,119,q9386,b,24000
1572364717645,120,q4297,c,37000
1572364753833,121,q4028,b,20000
1572364789897,122,q8666,b,22000
1572364818334,123,q6119,c,20000
1572364851302,124,q4182,d,24000
1572460884468,125,q4313,c,5000
1572460923456,126,q5109,d,30000
1572460963028,127,q6175,d,31000
1572460990627,128,q5323,b,16000
1572461031954,129,q8362,a,31000
1572461054545,130,q4318,d,14000
1572461079937,131,q4633,a,17000
1572461139315,132,q6225,b,51000
1572461158145,133,q6357,a,8000
1572461201741,134,q5040,c,36000
