timestamp,solving_id,question_id,user_answer,elapsed_time
1522550221553,1,q8098,d,33000
1522550250549,2,q8074,c,26000
1522550282533,3,q176,c,29000
1522550302796,4,q1279,a,18000
1522550412199,5,q2068,a,35000
1522550412221,5,q2067,a,35000
1522550412448,5,q2069,d,35000
1522560739868,6,q3412,a,39666
1522560739889,6,q3413,c,39666
1522560739895,6,q3411,d,39666
1522560835315,7,q2993,d,30666
1522560835316,7,q2991,d,30666
1522560835338,7,q2992,b,30666
1522560944194,8,q2630,b,35333
1522560944222,8,q2628,c,35333
1522560944238,8,q2629,d,35333
1522560985685,9,q4555,d,38000
1522561063552,10,q4178,b,75000
1522561082191,11,q4761,c,16000
1522561096471,12,q6185,b,12000
1522561118422,13,q6243,a,19000
1522561153317,14,q6442,d,32000
1522561340101,15,q6951,c,46000
1522561340110,15,q6952,d,46000
1522561340139,15,q6950,a,46000
1522561340144,15,q6949,d,46000
1522561648847,16,q7337,d,76250
1522561648872,16,q7338,d,76250
1522561648927,16,q7336,d,76250
1522561648954,16,q7335,c,76250
1522787612716,17,q8147,c,19000
1522787710726,18,q8156,a,69000
1522787780297,19,q8163,b,19000
1522787853055,20,q10988,a,19000
1522787933210,21,q8061,b,17000
1522935372592,22,q237,c,20000
1522935563946,23,q1230,b,17000
1522935667512,24,q227,c,16000
1522936856015,25,q11249,b,22000
1522936998376,26,q276,b,19000
1522937119132,27,q278,c,23000
1522937292367,28,q421,a,20000
1522937403804,29,q11259,b,17000
1522937490751,30,q496,b,15000
1522937608737,31,q895,b,18000
1522937738828,32,q773,c,17000
1522937838671,33,q11262,a,15000
1522937916757,34,q210,c,16000
1522962065646,35,q444,b,19000
1522962210697,36,q683,c,22000
1522962289103,37,q295,b,17000
1522962400807,38,q289,c,16000
1522962661381,39,q527,a,17000
1522962868472,40,q609,b,17000
1522963059444,41,q11263,b,19000
1522963364813,42,q1096,b,17000
1522963509760,43,q639,c,19000
1523068135245,44,q3180,c,31333
1523068135960,44,q3181,c,31333
1523068136510,44,q3182,a,31333
1523069323251,45,q2877,b,29000
1523069323959,45,q2878,a,29000
1523069325041,45,q2879,a,29000
1523070262303,46,q3312,a,22000
1523070262644,46,q3313,c,22000
1523070262902,46,q3314,b,22000
1523189175625,47,q6961,d,68000
1523189176512,47,q6962,c,68000
1523189177158,47,q6963,c,68000
1523189177756,47,q6964,a,68000
1523270281621,48,q289,b,14000
1523270384548,49,q639,b,51000
1523270619596,50,q1301,b,16000
1523270915176,51,q11261,b,18000
1523271080652,52,q983,c,18000
1523308432872,53,q432,a,16000
1523308545570,54,q405,b,21000
1523308801594,55,q1116,a,16000
1523308952355,56,q1389,c,15000
1523308988961,57,q346,c,14000
1523479317357,58,q527,b,18000
1523479472610,59,q346,a,12000
1523479663794,60,q827,a,20000
1523479810945,61,q790,b,16000
1523479937780,62,q591,b,18000
1523480077806,63,q384,c,20000
1523480338193,64,q412,b,21000
1523480524541,65,q1304,a,15000
1523480712758,66,q541,b,16000
1523480828486,67,q1243,b,17000
1523480951006,68,q616,c,15000
1523481080999,69,q542,c,15000
1523481233635,70,q1233,b,17000
1523481394835,71,q358,c,18000
1523764973080,72,q105,d,18000
1523765008076,73,q8095,b,18000
1523765198855,74,q11023,d,18000
1523765301924,75,q8069,a,18000
1523765358931,76,q112,b,17000
1523765409434,77,q8154,b,18000
1523765465083,78,q10978,b,20000
1523765593196,79,q8082,c,22000
1523765713726,80,q178,d,17000
1523765789678,81,q8143,c,18000
1523765893088,82,q11227,b,19000
1523765974168,83,q8104,c,15000
1523766027354,84,q8126,c,18000
1523766219112,85,q71,b,18000
1523766287553,86,q11143,b,19000
1523766445935,87,q8089,c,18000
1523766610589,88,q8146,b,20000
1523766739325,89,q8081,a,21000
1523766963649,90,q11161,a,17000
1523767011639,91,q118,d,20000
1523767266558,92,q8110,a,18000
1523767418635,93,q184,a,17000
1523767572191,94,q11027,b,16000
1523767721799,95,q8093,c,16000
1523767845423,96,q39,b,19000
1523767964979,97,q51,c,18000
1523768038549,98,q10998,b,15000
1523768145721,99,q165,b,17000
1523768354619,100,q77,d,23000
1523878549265,101,q981,c,17000
1523878648542,102,q512,c,14000
1523878747398,103,q1396,b,15000
1523878868283,104,q913,a,13000
1523878970140,105,q1217,c,18000
1523879096955,106,q1079,b,15000
1523879176766,107,q1133,a,14000
1523879292370,108,q401,a,14000
1523879365313,109,q614,c,19000
1524379954805,110,q208,c,17000
1524380023867,111,q342,c,16000
1524380117150,112,q837,c,19000
1524380327696,113,q367,c,14000
1524380415831,114,q682,c,15000
1524380527407,115,q701,c,24000
1524380765463,116,q334,c,14000
1524380804420,117,q1028,c,17000
1524381086534,118,q382,a,20000
1524381339971,119,q544,c,16000
1524381450137,120,q709,c,14000
1524381533741,121,q1059,c,15000
1524382634143,122,q992,c,16000
1524382812791,123,q220,b,21000
1524383048729,124,q627,b,14000
1524383154494,125,q1305,c,16000
1524383260300,126,q722,b,16000
1524383408642,126,q722,a,85000
1524383429248,127,q639,b,17000
1524396545691,128,q1028,b,0
1524396782784,129,q1217,a,15000
1524396992227,130,q390,c,17000
1524397209625,131,q203,c,22000
1524397409200,132,q1193,a,16000
1524397686743,133,q289,b,14000
1524397806853,134,q482,b,16000
1524689640507,135,q1233,a,15000
1524689701493,136,q1193,b,0
1524689737800,137,q1212,b,14000
1524689890178,138,q1290,c,16000
1524690062515,139,q218,c,21000
1524690176732,140,q1271,c,16000
1524690231786,141,q275,c,15000
1524690331859,142,q878,b,16000
1524690427916,143,q815,a,16000
1524690538983,144,q1167,b,16000
1524690593121,145,q748,c,15000
1524690652859,146,q307,c,17000
1525044988638,147,q362,a,17000
1525045091999,148,q204,a,15000
1525045172557,149,q205,a,16000
1525045252611,150,q1315,b,18000
1525045276298,151,q203,b,0
1525045293426,152,q748,a,14000
1525045339595,153,q683,b,13000
1525346838147,154,q1315,b,0
1525346951702,155,q400,b,14000
1525347011655,156,q492,b,16000
1525347101895,157,q1005,c,16000
1525347166722,158,q1178,c,14000
1525347233798,159,q738,c,15000
1525347298168,160,q519,c,17000
1525347372668,161,q1111,c,18000
1525347569852,162,q1340,a,18000
1525347664110,163,q301,b,15000
1525347868373,164,q389,a,17000
1525348939607,165,q416,a,16000
1525349044573,166,q200,c,16000
1525349174687,167,q894,b,13000
1525349322431,168,q1006,c,17000
1525349410619,169,q408,c,17000
1525929310210,170,q6231,b,21000
1525929364747,171,q6055,b,37000
1525929447867,172,q5741,d,25000
1525929568901,173,q8917,c,15000
1525929724134,174,q4172,d,19000
