timestamp,solving_id,question_id,user_answer,elapsed_time
1533445079649,1,q8098,b,49000
1533445104644,2,q8074,d,22000
1533445130584,3,q176,a,23000
1533445156720,4,q1279,b,23000
1533445266888,5,q2067,c,35000
1533445267613,5,q2068,d,35000
1533445268273,5,q2069,a,35000
1533445421909,6,q3411,c,48333
1533445422210,6,q3412,b,48333
1533445422553,6,q3413,c,48333
1533445488949,7,q2991,d,20333
1533445489306,7,q2992,c,20333
1533445489817,7,q2993,c,20333
1533445613950,8,q2628,a,39333
1533445614250,8,q2629,d,39333
1533445614628,8,q2630,c,39333
1533445642866,9,q4555,b,26000
1533445667641,10,q4178,d,22000
1533445686128,11,q4761,c,15000
1533445714383,12,q6185,b,26000
1533445735219,13,q6243,b,19000
1533445754436,14,q6442,b,17000
1533446164544,15,q6981,d,70000
1533446165095,15,q6982,b,70000
1533446165706,15,q6983,c,70000
1533446166367,15,q6984,c,70000
1533446300650,16,q7335,b,32750
1533446301328,16,q7336,d,32750
1533446301933,16,q7337,c,32750
1533446302590,16,q7338,c,32750
