timestamp,solving_id,question_id,user_answer,elapsed_time
1563313963619,1,q6220,a,38000
1563313989608,2,q319,c,20000
1563314016433,3,q4025,d,23000
1563314035860,4,q5267,c,17000
1563314073970,5,q3965,c,35000
1563314094475,6,q3649,b,17000
1563314134473,7,q5407,c,37000
1563314778979,8,q150,b,17000
1563314833249,9,q181,a,23000
1563314861173,10,q8102,a,21000
1563314896635,11,q8162,b,18000
1563314923310,12,q8118,a,12000
1563314955390,13,q59,d,22000
1563315100210,14,q5213,b,16000
1563315116674,15,q3928,b,8000
1563315153437,16,q4479,a,27000
1563315168818,17,q5037,b,7000
1563315214718,18,q6326,d,29000
1563315233763,19,q5506,d,11000
1563315287472,20,q4188,d,21000
1563315348510,21,q3707,c,51000
1563315364840,22,q3831,b,6000
1563315381459,23,q5929,d,6000
1563315402993,24,q3919,d,14000
1563315419176,25,q6740,c,8000
1563315438410,26,q3935,b,11000
1563315452461,27,q4178,b,6000
1563315467423,28,q3697,a,7000
1563334729770,29,q8065,d,24000
1563334759184,30,q8068,b,19000
1563334797858,31,q3,d,27000
1563334856091,32,q8108,d,21000
1563334882459,33,q89,a,12000
1563334917869,34,q5,c,27000
1563334982417,35,q588,c,18000
1563335013979,36,q952,b,12000
1563335043624,37,q740,b,17000
1563335076930,38,q372,c,15000
1563335103152,39,q413,c,13000
1563335130030,40,q291,a,16000
1563335153157,41,q1292,c,14000
1563335174347,42,q1297,b,13000
1563335202083,43,q422,b,18000
1563335227251,44,q666,c,14000
1563335272854,45,q251,b,18000
1563335304531,46,q1224,c,15000
1563368501041,47,q1884,b,33666
1563368501043,47,q1885,a,33666
1563368501209,47,q1886,b,33666
1563369022907,48,q5049,a,9000
1563369072291,49,q4792,b,42000
1563369131985,50,q4483,d,23000
1563369224593,51,q9891,d,21000
1563369247409,52,q4478,a,14000
1563369286889,53,q5646,c,12000
1563369352857,54,q5414,a,54000
1563369395822,55,q17415,a,7000
1563369415987,56,q4514,b,13000
1563369470563,57,q3911,d,23000
1563369500465,58,q5649,d,23000
1563369525180,59,q9983,b,18000
1563369600315,60,q4544,b,68000
1563369623642,61,q6073,b,15000
1563369646366,62,q5279,b,15000
1563369711480,63,q8574,a,29000
1563369742408,64,q4507,c,9000
1563369782277,65,q5416,d,32000
1563369797705,66,q4248,a,10000
1563369826288,67,q10303,b,22000
1563369852199,68,q4027,a,18000
1563369864465,69,q3921,a,5000
1563369896680,70,q6481,b,25000
1563369915460,71,q10058,c,6000
1563369940477,72,q3817,b,19000
1563369971672,73,q8658,b,24000
1563370010606,74,q6224,c,33000
1563370057302,75,q9148,d,40000
1563370104963,76,q4869,c,23000
1563370125564,77,q5044,d,13000
1563370184727,78,q6040,c,51000
1563370209077,79,q9922,c,18000
1563370232513,80,q5486,b,16000
1563370280874,81,q5316,c,30000
1563370305345,82,q6158,a,17000
1563370336087,83,q8593,c,25000
1563370357421,84,q5428,b,13000
1563370393285,85,q4518,b,20000
1563370429823,86,q6087,a,20000
1563370447608,87,q9762,b,10000
1563370498068,88,q4317,d,44000
1563370539092,89,q5242,a,16000
1563370563629,90,q5288,d,17000
1563370592136,91,q8598,a,18000
1563370616571,92,q5687,b,17000
1563370689347,93,q4175,a,66000
1563370760191,94,q4481,a,52000
1563370794126,95,q17360,d,6000
1563370817148,96,q5249,c,17000
1563370857996,97,q4077,d,35000
1563370907023,98,q4941,b,43000
1563370952575,99,q8514,b,29000
1563370998128,100,q10010,c,38000
1563371031778,101,q5057,b,27000
1563371073558,102,q8666,b,34000
1563371103674,103,q9730,a,25000
1563371131034,104,q4582,a,21000
1563371149331,105,q4163,b,10000
1563371203491,106,q4069,b,49000
1563371241164,107,q9668,a,32000
1563371270774,108,q8440,b,24000
1563371308026,109,q5060,c,30000
1563371351784,110,q6465,b,35000
1563371390290,111,q8205,c,16000
1563371420228,112,q6363,d,25000
1563371499525,113,q5948,a,53000
1563371560065,114,q6727,c,22000
1563371586377,115,q17129,b,18000
1563371625333,116,q4543,c,31000
1563371696367,117,q5337,b,44000
1563371753916,118,q4468,d,51000
1563371793786,119,q9485,d,33000
1563371817182,120,q5465,d,17000
1563371838830,121,q6071,b,15000
1563371862738,122,q4520,b,16000
1563371894946,123,q8777,c,19000
1563371934298,124,q5727,c,34000
1563371986938,125,q6097,a,32000
1563372013143,126,q5052,c,20000
1563372043013,127,q8374,d,23000
1563372057566,128,q4517,d,9000
1563372093419,129,q3788,d,28000
1563372140581,130,q5770,b,41000
1563372189375,131,q8649,b,20000
1563372228126,132,q5737,c,33000
1563372255952,133,q4353,c,7000
1563372283657,134,q5777,c,22000
1563372351812,135,q9091,d,60000
1563372396504,136,q4146,a,20000
1563372422860,137,q5333,b,21000
1563372440543,138,q4031,b,10000
1563372452756,139,q9824,c,7000
1563372469534,140,q4559,b,10000
1563372515125,141,q3677,a,40000
