timestamp,solving_id,question_id,user_answer,elapsed_time
1503529179912,1,q8098,b,23000
1503529206039,2,q8074,d,23000
1503718748266,3,q176,d,22000
1503718768427,4,q1279,c,18000
1503718945315,5,q2067,b,2000
1503718945644,5,q2068,a,2000
1503718946022,5,q2069,a,2000
1503718953780,6,q3411,a,1000
1503718954052,6,q3412,a,1000
1503718954394,6,q3413,a,1000
1503718961714,7,q2991,b,1000
1503718962078,7,q2992,b,1000
1503718962367,7,q2993,a,1000
1503718970208,8,q2628,c,1000
1503718970487,8,q2629,a,1000
1503718970741,8,q2630,d,1000
1503718978985,9,q4555,b,6000
1503718986817,10,q4178,c,6000
1503718996537,11,q4761,c,8000
1503719002404,12,q6185,b,4000
1503719007512,13,q6243,b,3000
1503719020053,14,q6442,a,11000
1503719055824,15,q6893,a,8250
1503719056282,15,q6894,c,8250
1503719056480,15,q6895,d,8250
1503719056727,15,q6896,b,8250
1503719063454,16,q7335,c,1250
1503719063762,16,q7336,c,1250
1503719064046,16,q7337,a,1250
1503719064319,16,q7338,a,1250
1503719130912,17,q111,d,23000
1503719175074,18,q117,b,22000
1503719218377,19,q8134,c,21000
1510678116412,20,q4093,b,15000
1510678159418,21,q6192,b,22000
1510678227950,22,q4626,d,17000
1510678314216,23,q9986,d,18000
1510678357502,24,q6440,d,36000
1510678440973,25,q4297,c,18000
1510678492073,26,q4340,d,25000
1510678528275,27,q8713,a,14000
1510678565970,28,q5328,b,26000
1510678593968,29,q5049,c,8000
1511948509849,30,q6200,a,11000
1511948554765,31,q9158,a,15000
1511948590503,32,q5295,c,21000
1511948672661,33,q3822,c,18000
1511948705193,34,q8396,c,12000
1511948754406,35,q10255,a,4000
1511948825778,36,q3774,d,19000
1511951627182,37,q5401,b,38000
1511951695563,38,q4248,a,10000
1511951780914,39,q8588,a,25000
1512036169899,40,q5935,b,22000
1512036230522,41,q5264,c,27000
1512036288247,42,q6514,b,20000
1512036395620,43,q9723,c,21000
1512036440658,44,q6170,c,15000
1512036754859,44,q6170,b,8000
1512041164904,45,q6200,a,9000
1512041236444,46,q5746,b,24000
1512041302950,47,q4886,d,21000
1512041384428,48,q10206,a,25000
1512041438100,49,q5257,a,16000
1512041500872,50,q5655,a,5000
1512210367340,51,q5925,c,19000
1512210727698,52,q10110,c,19000
1512210929712,53,q4080,c,41000
1512212202732,54,q4318,d,53000
1512212607798,55,q5681,d,21000
1512212663283,56,q8601,d,19000
1512212847090,57,q6390,a,26000
1512212983868,58,q6202,d,40000
1512213157098,59,q8686,b,28000
1512213224559,60,q9541,a,21000
1512263528203,61,q5037,a,8000
1512401560925,62,q4340,a,16000
1512401584480,63,q5037,b,9000
1512401634742,64,q3700,a,17000
1512401700432,65,q3928,b,11000
1512402095768,66,q9124,d,11000
1512402154945,67,q3788,c,27000
1512402632531,67,q3788,d,5000
1512402647770,68,q3774,a,4000
1512402661875,69,q6502,b,428000
1512402834650,70,q5256,b,21000
1512402876480,71,q8895,c,14000
1512402939814,72,q4554,a,5000
1512403047701,73,q4314,d,5000
1512403271842,74,q5472,a,19000
1512403316099,75,q8714,d,26000
1512403366341,76,q6243,b,5000
1512403426209,77,q4832,d,19000
1512403492726,78,q5262,c,21000
1512403571253,79,q9946,d,23000
1512403617765,80,q3937,a,20000
1512403714359,81,q6188,c,8000
1512403761786,82,q5455,a,8000
1512403810579,83,q8783,c,10000
1512743014029,84,q5369,a,8000
1512743031881,85,q4198,a,6000
1512743092235,86,q3676,d,15000
1512743170225,87,q9033,d,47000
1512744724208,88,q9621,b,10000
1512744759852,89,q5287,c,17000
1512744820641,90,q6391,a,32000
1512744858968,91,q8949,b,10000
1512744902081,92,q6184,b,5000
1512744961403,93,q5741,d,15000
