timestamp,solving_id,question_id,user_answer,elapsed_time
1541728650298,1,q4323,a,31000
1541728669455,2,q6444,b,15000
1541728692855,3,q4914,c,20000
1541728715948,4,q377,a,20000
1541728752911,5,q5366,d,33000
1541728778695,6,q6472,c,22000
1541728811323,7,q3815,d,29000
1541729460857,8,q4346,b,36000
1541729529001,9,q5770,d,35000
1541729551640,10,q6481,b,15000
1541729580740,11,q10058,a,20000
1541729622815,12,q3691,d,25000
1544058765598,13,q5241,b,14000
1544058787455,14,q5548,d,7000
1544058811866,15,q8187,c,17000
1544058828732,16,q4482,a,10000
1544058854556,17,q4062,b,18000
1544059537811,18,q6156,a,36000
1544059570858,19,q9945,c,13000
1544059604902,20,q6321,d,26000
1544059622300,21,q5962,c,10000
1544059672630,22,q6056,c,43000
1544059752377,23,q9930,a,33000
1544059823784,24,q5944,a,41000
1544059900726,25,q5774,c,29000
1544059974546,26,q4200,a,21000
