timestamp,solving_id,question_id,user_answer,elapsed_time
1530683125116,1,q8098,b,22000
1530683154543,2,q8074,b,26000
1530683180640,3,q176,a,23000
1530683199662,4,q1279,c,16000
1530683297082,5,q2069,d,3666
1530683297097,5,q2067,c,3666
1530683297108,5,q2068,a,3666
1530683396732,6,q3412,a,6333
1530683396745,6,q3413,b,6333
1530683396782,6,q3411,b,6333
1530683473192,7,q2993,c,8333
1530683473213,7,q2992,c,8333
1530683473278,7,q2991,a,8333
1530683577964,8,q2629,b,7666
1530683578021,8,q2630,b,7666
1530683578109,8,q2628,c,7666
1530683600918,9,q4555,d,18000
1530683616051,10,q4178,c,12000
1530683638784,11,q4761,b,20000
1530683670197,12,q6185,c,27000
1530683699007,13,q6243,d,25000
1530683737698,14,q6442,b,35000
1530683837676,15,q6982,b,24250
1530683837728,15,q6983,c,24250
1530683837759,15,q6981,a,24250
1530683837785,15,q6984,b,24250
1530684053673,16,q7335,d,53000
1530684053675,16,q7337,b,53000
1530684053699,16,q7338,b,53000
1530684053710,16,q7336,c,53000
1552550629861,17,q6839,a,28500
1552550629894,17,q6840,c,28500
1552550629907,17,q6837,a,28500
1552550629916,17,q6838,a,28500
1552550801972,18,q6849,c,31750
1552550801976,18,q6850,b,31750
1552550802006,18,q6852,c,31750
1552550802064,18,q6851,c,31750
1552550953058,19,q4047,a,14000
1552550993832,20,q5970,b,15000
1552551043174,21,q5229,c,14000
1552551072701,22,q8760,a,20000
1552551108868,23,q4313,a,23000
1552551127935,24,q4181,b,7000
1552551151943,25,q5066,a,15000
1552552167923,26,q9678,c,14000
1552552189749,27,q6510,c,12000
1552552213896,28,q6213,d,15000
1552552283871,29,q4214,b,9000
1552552311662,30,q9059,c,20000
1552552351259,31,q6725,c,23000
1552552382796,32,q5778,b,22000
1552552453898,33,q5246,a,29000
1552552541761,34,q9451,b,10000
1552552635373,35,q5780,b,16000
1552552697199,36,q4363,b,20000
1552552739336,37,q3721,a,16000
1552552769913,38,q9497,c,21000
1552552836775,39,q4036,d,18000
1552705275317,40,q794,c,18000
1552705304647,41,q1260,c,17000
1552705329345,42,q1233,a,15000
1552705355811,43,q11262,a,17000
1552705383523,44,q685,c,16000
1552705411552,45,q1394,a,17000
1552705447365,46,q557,a,20000
1552705492824,47,q295,c,15000
1552705538089,48,q1196,b,17000
1552705577080,49,q701,a,21000
1552705664083,50,q5508,a,17000
1552705715769,51,q6745,b,16000
1552705752489,52,q4602,c,25000
1552705784058,53,q10241,b,22000
1552705821827,54,q9601,a,18000
1552705973533,55,q5398,c,27000
1552706025015,56,q9578,d,23000
1552706070581,57,q10212,d,32000
1552706132681,58,q4561,d,19000
1552706164257,59,q5331,d,23000
