timestamp,solving_id,question_id,user_answer,elapsed_time
1501386839163,1,q129,b,2000
1501386864467,2,q8058,b,19000
1501386886750,3,q8120,a,19000
1501386914584,4,q157,d,19000
1501386940495,5,q52,b,17000
1501386980473,6,q51,b,34000
1501387002195,7,q8094,d,17000
1501387031095,8,q8061,b,20000
1501387058967,9,q153,a,19000
1501387084410,10,q105,a,17000
1501387105059,11,q109,c,18000
1501387130209,12,q8098,b,17000
1501387153713,13,q8099,a,19000
1501387182483,14,q8169,a,21000
1501387205044,15,q26,a,17000
1501387228961,16,q184,a,18000
1501477550851,17,q8124,b,18000
1501477574707,18,q8125,c,22000
1501477606060,19,q5,a,26000
1501477626000,20,q8182,a,18000
1501477648979,21,q46,a,19000
1501477677808,22,q186,b,25000
1501477699490,23,q56,b,17000
1501477719838,24,q8074,c,18000
1501477743381,25,q7,d,20000
1501477769169,26,q173,c,18000
1501477806573,27,q8096,a,6000
1501477834399,28,q176,b,18000
1501477857086,29,q101,b,20000
1501477879077,30,q8057,a,20000
