timestamp,solving_id,question_id,user_answer,elapsed_time
1512318630508,1,q8098,b,21000
1512492396407,2,q8074,c,22000
1512492427322,3,q176,d,29000
1512492451494,4,q1279,a,22000
1512492527967,5,q2067,a,24666
1512492528703,5,q2068,a,24666
1512492529408,5,q2069,d,24666
1514205273465,6,q3411,d,22666
1514205273874,6,q3412,a,22666
1514205274263,6,q3413,c,22666
1514205339997,7,q2991,d,20666
1514205340865,7,q2992,b,20666
1514205341767,7,q2993,c,20666
1514205419059,8,q2628,c,24333
1514205419386,8,q2629,a,24333
1514205419707,8,q2630,a,24333
1514205460307,9,q4555,a,37000
1514205477740,10,q4178,c,15000
1514205491114,11,q4761,c,12000
1514205505889,12,q6185,b,12000
1514205528746,13,q6243,a,21000
1514205544068,14,q6442,b,12000
1514205794003,15,q6949,d,13250
1514205794998,15,q6950,a,13250
1514205796981,15,q6951,c,13250
1514205797931,15,q6952,c,13250
1514206057103,16,q7335,b,64000
1514206058025,16,q7336,d,64000
1514206058971,16,q7337,d,64000
1514206059929,16,q7338,c,64000
