timestamp,solving_id,question_id,user_answer,elapsed_time
1533225178633,1,q8098,b,13000
1533225203419,2,q8074,d,22000
1533225229156,3,q176,a,23000
1533225248590,4,q1279,b,17000
1533225354593,5,q2067,d,34333
1533225354598,5,q2069,c,34333
1533225354606,5,q2068,a,34333
1533225456299,6,q3411,b,33000
1533225456341,6,q3413,b,33000
1533225456375,6,q3412,d,33000
1533225551552,7,q2993,d,30333
1533225551553,7,q2991,a,30333
1533225552477,7,q2992,d,30333
1533225681202,8,q2630,a,6000
1533225681266,8,q2628,a,6000
1533225681307,8,q2629,b,6000
1533225703543,9,q4555,c,19000
1533225721025,10,q4178,c,14000
1533225737926,11,q4761,d,14000
1533225751624,12,q6185,b,11000
1533225779942,13,q6243,d,25000
1533225802208,14,q6442,b,19000
1533225894849,15,q6981,a,22250
1533225894896,15,q6983,c,22250
1533225894917,15,q6984,b,22250
1533225894923,15,q6982,b,22250
1533226063725,16,q7337,d,41000
1533226063733,16,q7338,a,41000
1533226063777,16,q7336,b,41000
1533226063849,16,q7335,d,41000
1534691202265,17,q185,a,26000
1534691263391,18,q8093,c,20000
1534691315055,19,q130,d,24000
1534691405149,20,q11232,c,23000
1534691445332,21,q8142,b,22000
1534691480535,22,q8072,a,12000
1534691510002,23,q8085,c,20000
1534691540004,24,q11095,b,23000
1534691568969,25,q8145,d,21000
1534691602678,26,q143,c,21000
1534691645483,27,q53,c,21000
1534691692197,28,q11097,c,24000
1534691733263,29,q8061,b,21000
1534691786073,30,q19,c,18000
