timestamp,solving_id,question_id,user_answer,elapsed_time
1546668028479,1,q5230,a,15000
1546668039629,2,q4225,d,8000
1546668055396,3,q4317,b,14000
1546668090983,4,q4607,c,33000
1546668110225,5,q4687,c,17000
1546668125562,6,q5100,b,13000
1546668143477,7,q6037,c,16000
1546668167196,8,q4114,b,22000
1546668181626,9,q3925,d,12000
1546668200874,10,q6390,d,17000
1546668230736,11,q4829,b,27000
1546669577632,12,q81,b,18000
1546669597987,13,q8137,a,12000
1546669625373,14,q186,b,23000
1546669655229,15,q11101,c,21000
1546669681328,16,q145,b,22000
1546669703837,17,q162,b,17000
1546669736036,18,q3,b,22000
1546669767056,19,q11229,d,21000
1546669793584,20,q131,c,19000
1546669823125,21,q8123,c,22000
1546669849726,22,q8106,d,20000
1546669885162,23,q11221,c,21000
1546669916063,24,q65,a,23000
1546669943425,25,q8140,b,21000
1546669974011,26,q8096,d,24000
1546670003598,27,q10997,d,23000
1546670027635,28,q8092,b,19000
1546670054708,29,q188,b,22000
1546670422789,29,q188,c,18000
1546670437951,30,q38,a,11000
1546670469671,31,q11059,b,25000
1546676927671,32,q5477,a,22000
1546676953756,33,q5097,b,19000
1546694768115,34,q1130,a,19000
1546694791794,35,q204,a,15000
1546694814700,36,q386,a,17000
1546694838306,37,q11262,a,17000
1546694860500,38,q467,a,15000
1546694878670,39,q205,c,13000
1547114402978,40,q818,c,18000
1547884599640,41,q11249,b,10000
1547884630232,42,q246,c,16000
1547884653606,43,q1322,c,17000
1547884687579,44,q956,a,21000
1547884765493,45,q6527,d,27000
1547884776414,46,q9794,a,4000
1547884795986,47,q5206,a,13000
1547884811045,48,q5388,c,8000
1547884835034,49,q3700,c,16000
1547884856642,50,q9400,d,10000
1547884886770,51,q4561,d,23000
1547884908221,52,q5328,a,11000
1547884926533,53,q4408,c,13000
1547884947700,54,q9796,a,12000
1547884972435,55,q4516,d,18000
1547885004993,56,q4104,c,26000
1547885037886,57,q4023,d,24000
1547885070504,58,q10089,a,26000
1547885090989,59,q4282,c,14000
1551335246954,60,q11261,a,19000
1556612526692,61,q751,b,17000
1556612558957,62,q818,a,15000
1556612575586,63,q751,a,10000
1556612621556,64,q3788,b,11000
1556612643871,65,q4132,a,16000
1556612673628,66,q9697,a,24000
1556612684313,67,q5044,d,4000
1556612704938,68,q3935,c,14000
1556612720621,69,q6741,b,8000
1556612738287,70,q8920,d,10000
1556612752648,71,q4748,a,4000
1556612771153,72,q4523,d,11000
1556612802986,73,q5041,c,24000
1556612813781,74,q9077,d,5000
1556612830627,75,q5284,c,9000
1556612857480,76,q6058,b,21000
1556612873417,77,q4632,c,9000
1556612898460,78,q9844,d,18000
1556612922576,79,q5282,d,16000
1556612954137,80,q4833,d,25000
1556612973089,81,q4514,c,10000
1556612989538,82,q17383,a,11000
1556613010397,83,q4649,b,12000
1557450391510,84,q5656,a,23000
1557450419772,85,q6177,d,17000
1557450497015,86,q5094,d,14000
1557450518645,87,q6188,d,14000
1557450532146,88,q5662,a,6000
1557450555775,89,q4555,d,16000
1557450571702,90,q3703,a,7000
1557450588140,91,q4045,d,9000
1557450608204,92,q3698,a,12000
1557450642115,93,q9606,a,15000
1557450661914,94,q4559,a,9000
1557450681496,95,q3956,a,13000
1557450702489,96,q4272,b,13000
1557450715467,97,q6171,b,5000
1557450748138,98,q4527,b,24000
1557450763117,99,q5052,a,6000
1557450781367,100,q4024,c,12000
1557796864473,101,q17328,b,26000
1557796878111,102,q4476,c,5000
1557796906566,103,q4478,d,17000
1558063760087,104,q488,a,12000
1558063787799,105,q255,c,18000
1558063809245,106,q11259,b,14000
1558063822573,107,q513,a,8000
1558063844276,108,q1072,c,16000
1558063867149,109,q1328,c,16000
1558064725278,110,q8174,c,20000
1558064753679,111,q8124,a,19000
1558064780950,112,q150,d,21000
1558064807005,113,q11064,c,17000
1558153124319,114,q11263,b,16000
1558153149151,115,q385,b,13000
1558153162344,116,q766,a,8000
1558153186480,117,q217,a,17000
1558153206402,118,q295,c,14000
1558153224087,119,q819,a,10000
1558153479842,120,q3993,d,11000
1558153501956,121,q17377,b,14000
1558153515800,122,q5323,b,8000
1558153525696,123,q6096,c,3000
1558153540428,124,q6186,d,9000
1558153559532,125,q8946,a,13000
1558153577886,126,q5591,a,10000
1558153600020,127,q9621,b,14000
1558153620972,128,q5103,b,12000
1558153641467,129,q5305,c,14000
1558495017361,130,q1034,a,17000
