timestamp,solving_id,question_id,user_answer,elapsed_time
1515247526500,1,q8098,c,21000
1515247555315,2,q8074,b,26000
1515247580170,3,q176,b,23000
1515247598455,4,q1279,a,16000
1515247674609,5,q2067,a,24000
1515247675162,5,q2068,d,24000
1515247675824,5,q2069,d,24000
1515247759658,6,q3411,b,26666
1515247760447,6,q3412,a,26666
1515247761152,6,q3413,b,26666
1515248231962,7,q2991,d,13333
1515248232676,7,q2992,b,13333
1515248233448,7,q2993,a,13333
1515248313627,8,q2628,b,25333
1515248314092,8,q2629,d,25333
1515248314503,8,q2630,a,25333
1515248337572,9,q4555,c,21000
1515248360113,10,q4178,d,20000
1515248387371,11,q4761,c,25000
1515248405124,12,q6185,d,15000
1515248426688,13,q6243,d,20000
1515248446229,14,q6442,d,17000
1515248562954,15,q6949,c,28250
1515248563357,15,q6950,c,28250
1515248563712,15,q6951,c,28250
1515248564090,15,q6952,c,28250
1515248727626,16,q7335,b,40250
1515248729503,16,q7336,a,40250
1515248730337,16,q7337,b,40250
1515248731167,16,q7338,a,40250
