timestamp,solving_id,question_id,user_answer,elapsed_time
1526485072927,1,q4575,a,24000
1526485109987,2,q5004,b,10000
1526485193402,3,q6187,d,47000
1526485254346,4,q8790,d,19000
1526485305245,5,q6390,b,32000
1526648345208,6,q8098,b,15000
1526648369594,7,q8074,d,21000
1526648396451,8,q176,a,23000
1526648418470,9,q1279,a,18000
1532005529955,10,q2067,d,37000
1532005530761,10,q2068,a,37000
1532005531435,10,q2069,d,37000
1532005619180,11,q3411,c,28000
1532005619578,11,q3412,c,28000
1532005619974,11,q3413,c,28000
1532005690747,12,q2991,b,22666
1532005691550,12,q2992,b,22666
1532005692347,12,q2993,a,22666
1532005797404,13,q2628,c,34000
1532005797714,13,q2629,c,34000
1532005798011,13,q2630,b,34000
1532005815265,14,q4555,b,16000
1532005827205,15,q4178,c,9000
1532005840883,16,q4761,b,10000
1532005850102,17,q6185,b,6000
1532005875726,18,q6243,b,23000
1532005918980,19,q6442,d,41000
1532006051211,20,q6981,a,32500
1532006051560,20,q6982,b,32500
1532006051924,20,q6983,b,32500
1532006052365,20,q6984,b,32500
1532006221874,21,q7335,b,41750
1532006222734,21,q7336,d,41750
1532006223427,21,q7337,d,41750
1532006224107,21,q7338,c,41750
1532006332753,22,q4861,a,18000
1532006357533,23,q5329,b,17000
1532006372067,24,q9798,d,5000
1532006394268,25,q5741,c,13000
1532006434540,26,q5648,a,31000
1532041290061,27,q4540,c,15000
1532041354930,28,q8511,d,26000
1532041462732,29,q4476,c,19000
1532041571500,30,q5492,d,23000
1532041928393,31,q4747,a,19000
1532041989839,32,q8719,d,20000
1532042060991,33,q5475,a,29000
1532042112850,34,q5524,a,8000
1532042140385,35,q3776,c,6000
1532042185142,36,q9996,b,36000
1532163786094,37,q3997,c,33000
1532163837053,38,q4181,b,17000
1532163881364,39,q3694,c,22000
1532163921855,40,q10245,b,26000
1532164007323,41,q3935,a,45000
1532164094093,42,q4920,d,23000
1532164117550,43,q4765,a,16000
1532164166650,44,q9724,b,25000
1532164216702,45,q6222,c,26000
1532164264553,46,q5221,d,30000
1532776530522,47,q5532,c,28000
1532777025058,48,q8834,c,33000
1532777176312,49,q6094,b,31000
1532777253449,50,q3901,c,27000
1532777324386,51,q5765,a,13000
1532877101926,52,q9728,a,26000
1532877163527,53,q4346,c,29000
1532877206626,54,q5743,d,18000
1532877244623,55,q3931,c,15000
1532877317210,56,q9784,c,45000
1532966805825,57,q4023,a,31000
1532966890285,58,q5623,d,29000
1532966997820,59,q5406,d,31000
1540226220685,60,q8628,a,25000
1540226291652,61,q5280,a,31000
1540226404815,62,q6550,a,29000
1540226449445,63,q4822,c,22000
1540226487958,64,q8738,a,20000
1540226576898,65,q5313,a,21000
1540226627308,66,q4597,c,33000
1546705337652,67,q4536,d,29000
1546705462081,68,q8951,c,41000
1546705548307,69,q4297,c,25000
1546705613522,70,q5323,b,29000
1546705724878,71,q4474,b,36000
1547048837720,72,q9769,a,16000
1547048893236,73,q6091,c,33000
1547048949955,74,q5786,d,12000
1547049044121,75,q5321,d,29000
1547049110310,76,q8561,c,21000
1547049154508,77,q4539,b,8000
1547049230698,78,q4200,c,24000
1547049278213,79,q4731,b,9000
1547049358354,80,q9782,a,45000
1547049409219,81,q4820,a,41000
1547074902474,82,q4865,a,16000
1547074974111,83,q6120,d,27000
1547075017915,84,q8725,a,30000
1547075071373,85,q3828,b,7000
1547075113289,86,q6143,c,31000
1547138432860,87,q4769,a,24000
1547138482688,88,q9965,d,21000
1547138528532,89,q4313,c,9000
1547138547985,90,q4560,c,12000
1547138569206,91,q5667,b,16000
1547138673037,92,q9827,d,63000
1547138755660,93,q4113,b,16000
1547138787858,94,q5233,a,24000
1547138850271,95,q4027,b,28000
1547138906480,96,q9545,a,11000
1547139020636,97,q4597,a,13000
1547139060037,98,q5406,c,22000
1547139113426,99,q945,b,19000
1547139135227,100,q1174,c,16000
1547139163145,101,q597,a,20000
1547139191465,102,q11262,a,18000
1547139217977,103,q421,b,18000
1547139264980,104,q1180,c,14000
1547139290049,105,q213,a,18000
1547139313976,106,q295,c,15000
1547139336490,107,q317,a,17000
1547139365561,108,q384,b,21000
1547228806734,109,q6175,d,13000
1547228883089,110,q5048,a,20000
1547228953733,111,q9608,a,30000
1547228976865,112,q9495,d,16000
1547229005476,113,q8414,d,22000
1547229123908,114,q4239,c,32000
1547229186625,115,q6261,b,50000
1547229210122,116,q9372,d,15000
1547229226119,117,q9621,b,9000
1547229243242,118,q4856,a,12000
1548630511249,119,q5724,b,7000
1548630569378,120,q10185,d,23000
1548630644708,121,q4470,a,19000
1548630715656,122,q4354,c,36000
1548630760876,123,q5678,b,31000
1553491087028,124,q4027,a,20000
1553491165292,125,q8414,d,37000
1553492912823,126,q53,d,23000
1553492977530,126,q53,c,20000
1553493004939,127,q128,b,22000
1553493040497,128,q8083,c,23000
1553493091167,129,q11141,d,22000
1553493152517,130,q131,c,21000
1553493197319,131,q8095,b,22000
1553493231814,132,q188,c,21000
1553493259583,133,q11057,c,22000
1553493291987,134,q154,d,21000
1553493353665,135,q8056,b,23000
1553493386957,136,q159,a,19000
1553493416210,137,q11038,c,21000
1553493468361,138,q8067,d,23000
1553493502777,139,q8084,b,26000
1553493561058,140,q21,d,20000
1553493671448,141,q4631,b,9000
1553493735539,142,q4533,c,28000
1553593331631,143,q289,b,16000
1553593373617,144,q772,c,18000
1553593397004,145,q562,c,16000
1553593442771,146,q11249,b,20000
1553593466018,147,q1287,a,15000
1553593611998,148,q6186,a,17000
1553593671084,149,q9543,b,15000
1553593744560,150,q5395,a,29000
1553593803305,151,q6734,d,29000
1553593854361,152,q4491,d,21000
1553593916242,153,q9103,b,38000
1553593968956,154,q5390,c,20000
1553594034357,155,q4096,a,55000
1553594075867,156,q9619,a,23000
1553594135228,157,q9813,c,28000
1553594201483,158,q6494,d,32000
1553594301670,158,q6494,c,4000
1553594324662,159,q5313,c,17000
1553594355598,160,q5433,b,25000
1553728367370,161,q4477,b,24000
1553728430750,162,q9099,d,32000
1553728484952,163,q4115,b,27000
1553728508381,164,q4483,b,16000
1553728570811,165,q10048,a,20000
1553728614857,166,q9921,b,38000
1553728670492,167,q6074,b,14000
1553728693168,168,q3756,a,12000
1553728720638,169,q4755,d,19000
1557702159928,170,q10291,a,24000
1557702221185,171,q5757,a,21000
1557702256979,172,q5645,b,16000
1557702296168,173,q5660,a,30000
1557702359815,174,q9201,b,27000
1557702409123,175,q4509,d,25000
1557702436806,176,q5060,c,6000
1557702478116,177,q5040,b,31000
1557702533820,178,q9790,a,38000
1557702589438,179,q4849,d,41000
1557702701189,180,q4536,a,16000
1557702714172,181,q4849,a,6000
1557702756217,182,q5286,c,34000
1557702855312,183,q3934,a,25000
1557703042827,184,q9980,a,21000
1557793295615,185,q6657,d,35250
1557793296837,185,q6658,a,35250
1557793298128,185,q6659,a,35250
1557793299277,185,q6660,a,35250
