timestamp,solving_id,question_id,user_answer,elapsed_time
1564725082734,1,q5232,c,39000
1564725111723,2,q8149,b,22000
1564725158396,3,q6458,b,43000
1564725171730,4,q4617,a,10000
1564725221115,5,q4125,d,46000
1564725280934,6,q10020,a,57000
1571286254000,7,q3308,b,17000
1571286254000,7,q3307,a,17000
1571286254000,7,q3306,d,17000
1571286327000,8,q3200,c,19333
1571286327000,8,q3198,b,19333
1571286327000,8,q3199,b,19333
1571286400000,9,q2857,d,19333
1571286401000,9,q2856,a,19333
1571286401000,9,q2858,b,19333
1571286483000,10,q11272,c,20000
1571286483000,10,q11274,d,20000
1571286483000,10,q11273,b,20000
1571286576000,11,q10690,a,24333
1571286576000,11,q10688,d,24333
1571286576000,11,q10689,b,24333
1572187109000,12,q17511,b,57500
1572187109000,12,q17512,a,57500
1572538551000,13,q2523,d,27666
1572538551000,13,q2524,a,27666
1572538551000,13,q2525,b,27666
1572538619000,14,q2505,c,18666
1572538619000,14,q2506,c,18666
1572538619000,14,q2507,a,18666
1572538709000,15,q1988,c,25000
1572538709000,15,q1987,b,25000
1572538709000,15,q1986,b,25000
1572538798000,16,q1762,d,23666
1572538798000,16,q1761,b,23666
1572538798000,16,q1763,b,23666
1572538874000,17,q17623,b,22333
1572538874000,17,q17622,d,22333
1572538874000,17,q17624,b,22333
1572539240000,18,q17448,b,68200
1572539240000,18,q17449,b,68200
1572539240000,18,q17450,c,68200
1572539240000,18,q17447,b,68200
1572539240000,18,q17446,d,68200
1572539610000,19,q17564,d,71800
1572539610000,19,q17563,b,71800
1572539610000,19,q17561,d,71800
1572539610000,19,q17560,b,71800
1572539610000,19,q17562,b,71800
1572540021000,20,q17452,c,80400
1572540021000,20,q17453,c,80400
1572540021000,20,q17451,b,80400
1572540021000,20,q17455,c,80400
1572540021000,20,q17454,d,80400
1572723784000,21,q7635,a,52000
1572723784000,21,q7636,c,52000
1573322940000,22,q10980,b,21000
1573322969000,23,q186,d,22000
1573322999000,24,q10987,b,21000
1573323043000,25,q11012,b,35000
1573323076000,26,q65,b,21000
1573323114000,27,q10986,c,26000
1573323202000,28,q2283,d,24666
1573323202000,28,q2284,a,24666
1573323202000,28,q2285,a,24666
1573323265000,29,q2269,c,15333
1573323265000,29,q2270,d,15333
1573323265000,29,q2268,a,15333
1573323360000,30,q2066,a,27333
1573323360000,30,q2065,c,27333
1573323360000,30,q2064,c,27333
1573323429000,31,q2527,b,20666
1573323429000,31,q2528,a,20666
1573323429000,31,q2526,a,20666
1573323518000,32,q1537,d,25000
1573323518000,32,q1538,b,25000
1573323518000,32,q1536,d,25000
1573670373000,33,q17556,c,62400
1573670373000,33,q17557,d,62400
1573670373000,33,q17558,b,62400
1573670373000,33,q17559,a,62400
1573670373000,33,q17555,d,62400
1573670815000,34,q17550,a,86600
1573670815000,34,q17554,a,86600
1573670815000,34,q17553,c,86600
1573670815000,34,q17551,b,86600
1573670815000,34,q17552,c,86600
1573671099000,35,q7529,b,54600
1573671099000,35,q7527,c,54600
1573671099000,35,q7525,d,54600
1573671099000,35,q7528,a,54600
1573671099000,35,q7526,a,54600
1574107010000,36,q7437,b,56333
1574107010000,36,q7438,d,56333
1574107010000,36,q7439,d,56333
1574107205000,37,q7774,c,62333
1574107205000,37,q7775,d,62333
1574107205000,37,q7773,c,62333
1574107481000,38,q17743,d,54000
1574107481000,38,q17739,b,54000
1574107481000,38,q17741,c,54000
1574107481000,38,q17740,d,54000
1574107481000,38,q17742,b,54000
1574263067000,39,q3,b,21000
1574263099000,40,q8096,a,25000
1574263136000,41,q11088,d,31000
1574263161000,42,q10954,c,19000
1574263190000,43,q11205,c,16000
1574263216000,44,q10951,c,20000
1574263352000,45,q8841,c,33000
1574263369000,46,q4750,a,10000
1574263399000,47,q5063,b,24000
1574263423000,48,q5500,b,17000
1574263453000,49,q6746,a,24000
1574263466000,50,q5035,b,6000
1574263485000,51,q17369,d,11000
1574263990000,52,q5393,c,60000
1574264033000,53,q3691,c,37000
1574264064000,54,q8666,a,25000
1574264083000,55,q8739,c,13000
1574264139000,56,q8389,a,50000
1574264166000,57,q4543,c,21000
1574293717000,58,q11812,a,25250
1574293717000,58,q11814,d,25250
1574293717000,58,q11811,c,25250
1574293717000,58,q11813,b,25250
1574293836000,59,q10602,d,27250
1574293836000,59,q10604,a,27250
1574293836000,59,q10605,c,27250
1574293837000,59,q10603,b,27250
1574293975000,60,q11951,b,32000
1574293975000,60,q11953,c,32000
1574293975000,60,q11952,b,32000
1574293975000,60,q11954,d,32000
1574294078000,61,q10629,a,23250
1574294078000,61,q10626,c,23250
1574294078000,61,q10628,d,23250
1574294078000,61,q10627,c,23250
1574294284000,62,q10365,b,48000
1574294284000,62,q10364,d,48000
1574294284000,62,q10366,a,48000
1574294284000,62,q10367,c,48000
1574294461000,63,q10795,b,41750
1574294461000,63,q10793,c,41750
1574294461000,63,q10794,b,41750
1574294461000,63,q10792,d,41750
1574294575000,64,q11930,b,24750
1574294575000,64,q11927,a,24750
1574294575000,64,q11928,b,24750
1574294575000,64,q11929,c,24750
1574294906000,65,q10628,b,21750
1574294906000,65,q10627,a,21750
1574294906000,65,q10629,c,21750
1574294906000,65,q10626,c,21750
1574295066000,66,q10802,b,31750
1574295066000,66,q10800,a,31750
1574295066000,66,q10803,b,31750
1574295066000,66,q10801,c,31750
1574295266000,67,q6937,c,45750
1574295266000,67,q6938,c,45750
1574295266000,67,q6940,b,45750
1574295266000,67,q6939,a,45750
1574295477000,68,q10358,d,43000
1574295477000,68,q10357,c,43000
1574295477000,68,q10359,d,43000
1574295477000,68,q10356,b,43000
1574295618000,69,q11636,d,33000
1574295618000,69,q11637,b,33000
1574295618000,69,q11638,b,33000
1574295619000,69,q11635,c,33000
1574341469000,70,q17175,d,14000
1574341497000,71,q6489,d,22000
1574341527000,72,q6740,c,22000
1574341574000,73,q5732,c,38000
1574341632000,74,q5047,c,26000
