timestamp,solving_id,question_id,user_answer,elapsed_time
1535167177751,1,q8098,b,21000
1535167201597,2,q8074,d,21000
1535167229275,3,q176,b,25000
1535167247552,4,q1279,a,16000
1535167330112,5,q2067,a,26333
1535167331069,5,q2068,a,26333
1535167331913,5,q2069,d,26333
1535167407218,6,q3411,b,24000
1535167407914,6,q3412,a,24000
1535167408498,6,q3413,a,24000
1535167465877,7,q2991,c,18000
1535167466808,7,q2992,b,18000
1535167467753,7,q2993,a,18000
1535167558439,8,q2628,a,29000
1535167558677,8,q2629,c,29000
1535167558913,8,q2630,b,29000
1535167617843,9,q4555,a,57000
1535167645534,10,q4178,d,25000
1535167672992,11,q4761,a,25000
1535167693461,12,q6185,a,18000
1535167715280,13,q6243,a,19000
1535167732822,14,q6442,c,13000
1535167815357,15,q6981,b,19750
1535167816127,15,q6982,b,19750
1535167816858,15,q6983,b,19750
1535167817943,15,q6984,d,19750
1535167859876,16,q7335,c,9750
1535167860861,16,q7336,c,9750
1535167861902,16,q7337,c,9750
1535167862869,16,q7338,b,9750
1535168094573,17,q5632,b,19000
1535168119516,18,q3753,a,13000
1535168150084,19,q5652,a,19000
1535168168329,20,q8952,a,9000
1535168208846,21,q4499,d,29000
1535168259365,22,q5231,c,40000
1535168296638,23,q3935,c,26000
1535168330491,24,q8626,b,25000
1535168362340,25,q4440,d,17000
1535168407915,26,q6183,c,39000
1535168668463,26,q6183,b,7000
1535168680117,27,q5652,c,4000
