timestamp,solving_id,question_id,user_answer,elapsed_time
1556706281576,1,q4137,a,11000
1556706296611,2,q8430,b,11000
1556706322773,3,q5843,a,22000
1556706344699,4,q10042,d,18000
1556706388161,5,q8701,a,39000
1556706417814,6,q3633,b,26000
1556706440373,7,q5805,c,19000
1556706456042,8,q9641,b,12000
1556706479012,9,q6171,d,19000
1556706645615,10,q1246,a,24000
1556706686758,11,q902,a,17000
1556706716811,12,q1240,b,20000
1556706745810,13,q11259,b,18000
1556706773769,14,q1266,c,19000
1556706803159,15,q797,b,17000
1556706834096,16,q588,c,18000
1556706868702,17,q11249,b,22000
1556706899880,18,q1292,c,22000
1556706932954,19,q483,c,15000
1556707091376,20,q5770,c,25000
1556707128227,21,q4248,a,15000
1556707152070,22,q3950,d,12000
1556707175232,23,q9977,d,14000
1556707194835,24,q5659,c,7000
1556707239457,25,q4527,d,31000
1556707278178,26,q5035,b,27000
1556707336375,27,q9704,c,24000
1556707370987,28,q4844,b,24000
1556707449563,29,q8414,a,51000
