timestamp,solving_id,question_id,user_answer,elapsed_time
1509940593516,1,q8098,b,26000
1509940615018,2,q8074,d,19000
1509940636892,3,q176,b,19000
1510018679407,4,q1279,b,19000
1510018840756,5,q2069,d,47000
1510018840764,5,q2068,d,47000
1510018840782,5,q2067,a,47000
1510018910319,6,q3411,c,22000
1510018910319,6,q3412,c,22000
1510018910366,6,q3413,c,22000
1510018983099,7,q2993,c,23333
1510018983130,7,q2992,a,23333
1510018983174,7,q2991,d,23333
1510019059707,8,q2630,a,24333
1510019059739,8,q2629,c,24333
1510019059749,8,q2628,c,24333
1510019081755,9,q4555,d,19000
1510019118649,10,q4178,c,34000
1510019144693,11,q4761,c,24000
1510019158178,12,q6185,b,11000
1510019178214,13,q6243,c,17000
1510019195997,14,q6442,b,15000
1510019349448,15,q6952,a,37500
1510019349452,15,q6951,d,37500
1510019349461,15,q6950,b,37500
1510019349505,15,q6949,a,37500
1510019585426,16,q7337,d,58000
1510019585437,16,q7335,d,58000
1510019585485,16,q7338,b,58000
1510019585494,16,q7336,d,58000
