timestamp,solving_id,question_id,user_answer,elapsed_time
1511527980687,1,q8098,b,12000
1511528001540,2,q8074,c,17000
1511528025208,3,q176,b,21000
1511528043317,4,q1279,c,15000
1511528156111,5,q2068,a,36666
1511528156117,5,q2067,d,36666
1511528156200,5,q2069,c,36666
1511528265017,6,q3413,b,32666
1511528265032,6,q3412,a,32666
1511528265497,6,q3411,a,32666
1511528346259,7,q2992,b,25333
1511528346292,7,q2993,c,25333
1511528346308,7,q2991,a,25333
1511528429249,8,q2629,b,26333
1511528429267,8,q2630,d,26333
1511528429308,8,q2628,b,26333
1511528470275,9,q4555,d,37000
1511528494956,10,q4178,a,21000
1511528508070,11,q4761,c,10000
1511528532273,12,q6185,b,21000
1511528567207,13,q6243,a,32000
1511528639957,14,q6442,b,70000
1511528891326,15,q6950,a,62000
1511528891373,15,q6949,d,62000
1511528891403,15,q6952,d,62000
1511528891489,15,q6951,c,62000
1511529147492,16,q7338,b,62250
1511529147552,16,q7335,d,62250
1511529147563,16,q7336,d,62250
1511529147657,16,q7337,d,62250
1518705773725,17,q4731,b,6000
1518705816689,18,q6186,d,34000
1518705832682,19,q4558,b,8000
1518705855694,20,q9843,a,16000
1518705935015,21,q6187,a,51000
1518705976934,22,q5765,a,14000
1518705995339,23,q3665,b,6000
1518706008627,24,q8916,c,6000
1518706031718,25,q3935,b,16000
1518706090325,26,q4166,c,17000
1518908858024,27,q6184,b,9000
1518908888360,28,q9144,d,11000
1518908906797,29,q6504,b,10000
1518908932056,30,q5193,c,6000
1518908961288,31,q5310,c,20000
1518909001163,32,q8873,b,25000
1518909020277,33,q5650,d,12000
1518909063005,34,q4533,a,35000
1518909098272,35,q3836,a,16000
1518909133152,36,q9186,a,29000
1562570346507,37,q490,b,19000
1562570399066,38,q1350,b,17000
1562570430753,39,q524,a,19000
1562570463889,40,q295,c,22000
1562570492398,41,q1148,b,13000
1562570518771,42,q876,b,18000
1562570544792,43,q361,a,18000
1562570603046,44,q11261,b,19000
1562570643422,45,q718,c,17000
1562570668785,46,q864,b,17000
1562570735659,47,q6735,b,20000
1562570759913,48,q4320,b,16000
1562570794766,49,q5246,a,26000
1562570852734,50,q8966,d,34000
1562570876084,51,q4467,a,11000
1562570949028,52,q4321,a,52000
1564533168180,53,q5667,b,10000
1564533184644,54,q9387,c,8000
1564533200885,55,q5070,a,9000
1564533247150,56,q6454,c,12000
