timestamp,solving_id,question_id,user_answer,elapsed_time
1549501190337,1,q4449,a,7000
1549501224609,2,q6425,d,31000
1549501249286,3,q9641,c,21000
1549501261295,4,q6171,b,9000
1549501277242,5,q5200,a,13000
1549501296544,6,q4252,c,16000
1549501337553,7,q5416,a,37000
1549501358675,8,q6382,a,18000
1549501382702,9,q99,a,21000
1549501452349,10,q5337,a,12000
1549501480136,11,q4478,a,13000
1549501499417,12,q4031,a,12000
1549501528587,13,q10106,d,20000
1549501547340,14,q3935,b,11000
1549501591513,15,q6432,a,21000
1549501605979,16,q5771,b,6000
1549501635059,17,q8645,d,22000
1549501659092,18,q5678,b,17000
1549501672595,19,q3916,b,7000
1549501701294,20,q3935,a,5000
1549501756996,21,q1261,b,23000
1549501789118,22,q1314,b,22000
