timestamp,solving_id,question_id,user_answer,elapsed_time
1551184509339,1,q5697,b,13000
1551184532155,2,q5397,b,19000
1551184557007,3,q6528,d,22000
1551184575704,4,q377,a,16000
1551184593604,5,q6243,d,15000
1551184605483,6,q8487,d,9000
1551184614294,7,q6517,b,6000
1551184678452,8,q5466,a,17000
1551184697254,9,q6390,b,13000
1551184711648,10,q6185,c,8000
1551184748383,11,q10304,c,28000
1551184774658,12,q4481,a,19000
1551184794914,13,q4122,d,14000
1551184811758,14,q6175,d,10000
1551184828417,15,q8629,c,9000
1551184856248,16,q4775,b,20000
1551184872612,17,q4821,d,8000
1551184941458,18,q760,b,15000
1551184960974,19,q1107,b,15000
1551184982433,20,q931,c,15000
1551185006534,21,q11261,b,17000
1551185028377,22,q233,a,16000
1551185048329,23,q423,a,15000
1551185067395,24,q894,b,14000
1551185086923,25,q11262,a,15000
1551185106408,26,q807,b,15000
1551185127479,27,q1159,c,17000
1551273004725,28,q4495,a,24000
1551273026777,29,q9161,b,13000
1551273045633,30,q4883,b,12000
1551273101460,31,q1240,b,18000
1551273127997,32,q11259,c,21000
1551273149811,33,q1348,b,16000
1551273171170,34,q854,a,15000
1551419534117,35,q6525,a,19000
1551419561981,36,q4018,a,22000
1551419579886,37,q10240,a,11000
1551419613375,38,q4082,a,26000
1551419649986,39,q6523,c,30000
1551419662389,40,q6188,b,7000
1551419697887,41,q9771,d,27000
1551419741630,42,q6461,d,22000
1551419791020,43,q6453,c,43000
1551419814176,44,q4189,c,17000
1551419824838,45,q9856,c,5000
1551419856112,46,q9618,d,25000
1551419868105,47,q5313,c,5000
1551419895508,48,q3837,a,20000
1551419918055,49,q9029,a,16000
1551419933175,50,q8414,c,9000
1551419963646,51,q6062,d,20000
1551420043358,52,q8414,a,3000
1551420053789,53,q6453,b,5000
1551420112936,54,q854,a,16000
1551420131907,55,q423,b,14000
1551420164800,56,q406,a,24000
1551420184565,57,q295,c,14000
1551420205533,58,q422,b,15000
1551420228537,59,q669,a,17000
1551533190933,60,q4748,a,12000
1551533213565,61,q8647,a,15000
1551533233084,62,q6254,a,13000
1551533242511,63,q5204,d,4000
1551533258178,64,q5435,a,8000
1551533276529,65,q10191,c,11000
1551533302185,66,q5522,c,19000
1551533322189,67,q6040,d,14000
1551533337421,68,q4564,b,10000
1551533363630,69,q8990,b,20000
1551533449386,70,q565,c,17000
1551533478498,71,q11249,a,22000
1551618694777,72,q4082,a,18000
1551618718664,73,q377,a,16000
1551618731032,74,q5697,b,9000
1551618752934,75,q669,a,15000
1551618792575,76,q9771,a,35000
1551618815809,77,q406,a,18000
1551618846874,78,q6062,a,27000
1551618858652,79,q4122,d,8000
1551618877217,80,q4564,d,14000
1551618892576,81,q6517,d,10000
1551618916491,82,q4481,a,19000
1551618928232,83,q9618,a,7000
1551618959152,84,q6390,b,27000
1551618981247,85,q8414,a,19000
1551619003899,86,q10304,d,19000
1551619020478,87,q10240,a,13000
1551619029127,88,q5204,d,4000
1551619050494,89,q4775,a,16000
1551619071105,90,q807,b,16000
1551619089084,91,q9161,c,13000
1551619103152,92,q4821,d,10000
1551619114729,93,q6188,b,8000
1551619124159,94,q6040,c,6000
1551619143388,95,q931,b,15000
1551619164889,96,q1240,b,17000
1551619181111,97,q5435,b,13000
1551619196430,98,q6175,d,11000
1551619215527,99,q9029,d,15000
1551619223883,100,q5313,c,4000
1551619259021,101,q5397,a,31000
1551619270876,102,q4883,b,7000
1551619290132,103,q1107,b,15000
1551619315779,104,q6523,b,22000
1551619331722,105,q6453,d,12000
1551619345474,106,q3837,a,10000
1551619372198,107,q760,b,23000
1551619382901,108,q6461,d,6000
1551619390717,109,q8647,d,4000
1551619411214,110,q11249,b,16000
1551619431859,111,q1348,a,15000
1551619439293,112,q5466,a,4000
1551619458984,113,q565,b,16000
1551619470968,114,q5522,d,8000
1551619488981,115,q894,b,14000
1551619509427,116,q11262,a,16000
1551619523869,117,q6525,c,11000
1551619542848,118,q8990,b,16000
1551619550465,119,q6243,b,4000
1551619560887,120,q10191,c,7000
1551619583157,121,q1159,c,17000
1551619607234,122,q4018,b,19000
1551619621552,123,q6185,b,10000
1551619635894,124,q4748,a,10000
1551619655794,125,q233,b,16000
1551619674155,126,q8487,b,15000
1551619693166,127,q295,c,15000
1551619711997,128,q422,a,15000
1551619738601,129,q4189,a,22000
1551619752366,130,q6528,c,10000
1551619774033,131,q11259,b,17000
1551619795902,132,q11261,c,18000
1551619810057,133,q854,a,10000
1551619817695,134,q6254,b,3000
1551619837348,135,q4495,a,16000
1551619846031,136,q9856,c,5000
1551619866110,137,q423,a,15000
1551619877847,138,q8629,c,8000
1551619896984,139,q9161,c,3000
1551619903978,140,q6185,b,3000
1551619913171,141,q5313,a,3000
1551619949916,142,q6183,b,10000
1551619966454,143,q4188,a,11000
1551619984565,144,q5329,b,12000
1551619998308,145,q9833,a,8000
1551620018792,146,q4596,b,15000
1551620032638,147,q5788,a,6000
1551620052928,148,q6164,b,13000
1551620081651,149,q8370,d,23000
1551677105226,150,q5042,b,21000
1551677116636,151,q5047,d,4000
1551677147170,152,q3871,c,12000
1551677193027,153,q5788,b,6000
1551677205831,154,q3871,a,3000
1551677221225,155,q8779,c,10000
1551677234898,156,q3692,d,7000
1551677310702,157,q4856,b,70000
1551677328100,158,q4883,c,2000
1551677335714,159,q4856,a,2000
1551677347822,160,q6071,d,7000
1551697170459,161,q3692,a,14000
1551697186878,162,q6071,b,10000
1551697208967,163,q8503,b,13000
1551697228982,164,q4733,a,13000
1551697246052,165,q4901,a,11000
1551697268041,166,q5740,c,16000
1551697290516,167,q4188,d,7000
1551697304650,168,q5740,b,7000
1551697322660,169,q10281,c,14000
1551697388808,170,q200,c,15000
1551697408194,171,q483,c,13000
1551697428310,172,q511,a,14000
1551697450407,173,q11263,b,17000
1551697470684,174,q1394,a,15000
1551697492460,175,q1361,a,16000
1551697517574,176,q237,c,18000
1551697540961,177,q1331,a,19000
1551697559769,178,q1000,b,14000
1551697585098,179,q1030,c,18000
1551697675073,180,q1361,b,17000
1551697683801,181,q10191,c,4000
1551697697734,182,q4748,a,10000
1551697719245,183,q406,a,17000
1551697724723,184,q5204,d,2000
1551697745207,185,q854,a,16000
1551697758196,186,q5397,b,9000
1551697772894,187,q760,b,10000
1551697794782,188,q233,b,18000
1551697806117,189,q237,c,6000
1551697828868,190,q1000,a,18000
1551697835817,191,q6071,b,3000
1551697845736,192,q5047,d,5000
1551697856244,193,q6185,a,7000
