timestamp,solving_id,question_id,user_answer,elapsed_time
1547127135138,1,q5671,d,47000
1547127169642,2,q5998,a,30000
1547127181183,3,q4181,a,9000
1547127214304,4,q4045,d,30000
1547127256193,5,q6528,d,39000
1547127283494,6,q5121,a,24000
1547127320872,7,q4025,a,34000
1547127353151,8,q4059,b,29000
1547127378724,9,q4617,a,23000
1547127418162,10,q4502,b,36000
1547127466039,11,q4121,d,45000
1554080834274,12,q666,b,18000
1554080894732,13,q696,c,24000
1554114280265,14,q1112,b,22000
1554114380597,15,q11249,b,20000
1554114407486,16,q878,c,20000
1554114455114,17,q1175,b,17000
1554166469611,18,q266,a,18000
1554166498903,19,q11263,b,21000
1554166541886,20,q1297,c,20000
1554166589078,21,q280,b,16000
1554167094008,22,q1175,a,9000
1554167308522,23,q1112,c,14000
1554167356672,24,q666,a,10000
1554167370468,25,q1175,a,8000
1554167390309,26,q11263,b,13000
1554167416726,27,q1297,b,18000
1554167465533,28,q4617,b,43000
1554517314487,29,q4592,a,34000
1554517333387,30,q5759,c,10000
1554517368843,31,q3804,d,27000
1554517466321,32,q9711,c,33000
1554517534929,33,q6740,a,34000
1554517595834,34,q6062,a,16000
1554517683357,35,q6439,b,33000
1554517894150,36,q8886,b,126000
1554518105228,37,q4872,a,53000
1554518237400,38,q4600,b,79000
