timestamp,solving_id,question_id,user_answer,elapsed_time
1504107982536,1,q8098,b,22000
1504108008594,2,q8074,b,23000
1504108033579,3,q176,d,23000
1504108054438,4,q1279,a,18000
1504108100491,5,q2067,c,14000
1504108100836,5,q2068,a,14000
1504108101108,5,q2069,d,14000
1504108150581,6,q3411,a,15000
1504108150832,6,q3412,c,15000
1504108151092,6,q3413,b,15000
1504108189747,7,q2991,d,11333
1504108190107,7,q2992,c,11333
1504108190323,7,q2993,d,11333
1504108245493,8,q2628,a,17000
1504108245886,8,q2629,b,17000
1504108246166,8,q2630,b,17000
1504108272986,9,q4555,b,25000
1504108281565,10,q4178,b,7000
1504108288969,11,q4761,b,6000
1504108301549,12,q6185,b,11000
1504108311762,13,q6243,a,9000
1504108325407,14,q6442,d,12000
1504108505039,15,q6949,b,44250
1504108505313,15,q6950,b,44250
1504108505579,15,q6951,b,44250
1504108505855,15,q6952,b,44250
1504108759104,16,q7335,b,62750
1504108759384,16,q7336,a,62750
1504108759665,16,q7337,d,62750
1504108759934,16,q7338,b,62750
1504173860451,17,q185,a,22000
1504173930647,18,q125,c,23000
1504174035903,19,q8,d,29000
1504174105992,20,q68,b,22000
1504174132564,21,q8138,d,18000
1504174160519,22,q8063,b,21000
1504174187564,23,q195,b,19000
1504174245323,24,q8173,c,19000
1504174273099,25,q130,d,22000
1504174305022,26,q8153,c,25000
1504174340803,27,q92,a,10000
1504174369517,28,q22,a,21000
1504174429209,29,q8165,c,22000
1504174463333,30,q143,c,20000
1504174497398,31,q8081,d,28000
1504174545186,32,q1171,b,14000
1504174573413,33,q410,b,20000
1504174603956,34,q1263,c,19000
1504174662141,35,q1350,b,14000
1504174684457,36,q478,b,16000
1504174727083,37,q746,c,18000
1504174781691,38,q6329,c,21000
1504189883102,39,q4539,a,17000
1504189898113,40,q3828,b,9000
1504189907881,41,q5944,c,5000
1504189923911,42,q5321,b,11000
1504417045192,43,q218,b,18000
1504417081294,44,q987,a,17000
1504417135864,45,q461,b,15000
1504417156743,46,q1200,c,15000
1504417202647,47,q636,c,18000
1504417241607,48,q601,c,14000
1504417385376,49,q120,b,12000
1504417415807,50,q77,a,25000
1504453904846,51,q8130,d,20000
1504453948254,52,q166,d,23000
1504454005084,53,q124,b,22000
1504454072680,54,q196,b,22000
1504454100886,55,q175,b,22000
1504454162020,56,q8079,b,21000
1504454189632,57,q8142,c,21000
1504454218800,58,q113,d,21000
1504454246954,59,q188,c,20000
1504454278087,60,q69,b,24000
1504454319440,61,q3935,b,15000
1504454335985,62,q5004,a,6000
1504454357372,63,q4556,c,16000
1504454374972,64,q3665,b,12000
1504454383602,65,q5667,b,3000
1504454404385,66,q4166,d,14000
1504454428292,67,q6094,b,14000
1504454450165,68,q4052,d,16000
1504454466129,69,q5246,a,11000
1504454497123,70,q6261,a,13000
1504454532169,71,q8120,a,8000
1504454562476,72,q170,b,24000
1504454601800,73,q15,c,21000
1504454655552,74,q1243,c,22000
1504487555796,75,q8077,c,17000
1504487609222,76,q45,d,20000
1504487633899,77,q21,d,19000
1504487660045,78,q121,c,21000
1504487685861,79,q8052,c,20000
1504487706448,80,q8050,c,15000
1504487736095,81,q128,b,23000
1504487764452,82,q82,a,23000
1504487822996,83,q178,d,18000
1504487849571,84,q43,a,21000
1504506562110,85,q965,a,13000
1504506582911,86,q845,a,14000
1504506605727,87,q1231,b,15000
1504506629839,88,q296,c,18000
1504506651864,89,q785,b,15000
1504506706276,90,q303,b,18000
1504506728309,91,q818,a,16000
1504506751948,92,q1382,c,17000
1504506774197,93,q1356,a,16000
1504506816113,94,q511,c,16000
1504506854293,95,q5093,a,8000
1504506871493,96,q6345,a,12000
1504506894838,97,q4597,a,19000
1504506931238,98,q3909,b,31000
1504506965121,99,q4619,d,10000
1504506991477,100,q6087,c,21000
1504507019227,101,q3641,a,8000
1504507030154,102,q4783,a,4000
1504507081491,103,q4577,a,47000
1504507108749,104,q5389,c,11000
1504883778130,105,q8119,b,17000
1504883802724,106,q53,c,19000
1504883827771,107,q8160,c,17000
1504883860658,108,q8067,d,23000
1504883891138,109,q8058,b,21000
1504883914745,110,q8093,c,17000
1504883944639,111,q8175,a,20000
1504883979128,112,q42,b,18000
1504884008723,113,q67,c,23000
1504884035484,114,q116,a,19000
1504884071183,115,q453,b,14000
1504884095873,116,q1385,c,17000
1504884161058,117,q1139,a,16000
1504884182695,118,q487,a,15000
1504884233001,119,q639,b,18000
1504884257482,120,q1340,b,18000
1504884482086,121,q2019,b,14333
1504884482754,121,q2020,d,14333
1504884483123,121,q2021,b,14333
1505095818172,122,q243,b,18000
1505144612230,123,q1291,c,19000
1505144637482,124,q1122,c,16000
1505144732909,125,q977,c,17000
1505144754450,126,q1288,b,15000
1505144774760,127,q963,c,15000
1505144801481,128,q281,b,21000
1505144912989,129,q969,b,20000
1505144963840,130,q1096,c,16000
1505188342556,131,q1039,a,15000
1505188388844,132,q981,c,16000
1505188426851,133,q748,b,15000
1505188513535,134,q544,c,16000
1505188536245,135,q1397,c,18000
1505188560007,136,q390,c,17000
1505188584116,137,q399,c,15000
1505188647847,138,q903,b,14000
1505188668809,139,q1236,b,16000
1505188737895,140,q1319,c,14000
1505188828985,141,q1290,a,21000
1516899093361,142,q616,b,15000
1516899151255,143,q511,c,18000
1516899230553,144,q616,c,15000
1516899260803,145,q1213,c,137000
