timestamp,solving_id,question_id,user_answer,elapsed_time
1544017919734,1,q4793,d,230000
1544017943055,2,q693,a,19000
1544017962790,3,q219,c,17000
1544017975183,4,q6477,b,10000
1544018006955,5,q6458,b,29000
1544018043056,6,q6119,c,33000
1544018070370,7,q6472,a,25000
1544018102135,8,q5366,c,29000
1544018131504,9,q3621,b,27000
1544018166654,10,q5247,a,33000
1544104864607,11,q490,b,19000
1544104907668,12,q569,a,15000
1544104944375,13,q722,a,15000
1544104972986,14,q11263,b,17000
1544105012291,15,q1087,a,16000
1544105050383,16,q409,a,16000
1544105087920,17,q902,a,17000
1544105127948,18,q11262,a,15000
1544105146526,19,q836,b,13000
1544105168990,20,q952,b,16000
1544105268847,21,q10049,a,16000
1544105290421,22,q4789,a,14000
1544105322175,23,q5262,b,21000
1544105351595,24,q8858,c,13000
1544105371233,25,q3666,a,13000
1544105409350,26,q4507,a,29000
1544105436345,27,q5103,a,19000
1544105457645,28,q9075,a,12000
1544105474874,29,q4304,c,11000
1544105494630,30,q6390,c,14000
1544136870838,31,q790,b,16000
1544136897382,32,q11261,b,18000
1544136927393,33,q740,b,17000
1544136970387,34,q283,a,15000
1544137012592,35,q1083,a,17000
1544137049507,36,q295,c,14000
1544137069421,37,q542,c,15000
1544137095344,38,q1247,c,15000
1544137132996,39,q1089,a,18000
1544137362128,39,q1089,b,18000
1544137383403,40,q1083,b,17000
1544137408768,41,q11249,b,20000
1544140165088,42,q5652,c,31000
1544140195677,43,q8827,b,24000
1544140212203,44,q4856,a,9000
1544140238165,45,q6515,b,17000
1544140261710,46,q6403,b,15000
1544140280550,47,q8735,b,11000
1544140311526,48,q4097,a,19000
1544140867915,49,q4507,c,25000
1544140905162,50,q4097,d,19000
1544140930406,51,q5316,d,20000
1544140950852,52,q3783,c,10000
1544140969804,53,q9325,c,9000
1544364292658,54,q260,c,12000
1544364313064,55,q685,c,14000
1544364334569,56,q1245,c,17000
1544364358936,57,q11259,b,18000
1544364376948,58,q1286,a,13000
1544364399882,59,q1052,c,18000
1544364419446,60,q1277,a,13000
1544364440987,61,q625,b,15000
1544364461471,62,q767,c,13000
1544364491076,63,q1211,c,17000
1544364547827,64,q5207,b,17000
1544364614432,65,q6440,d,27000
1544364683484,66,q5472,d,7000
1544365063267,67,q3783,b,22000
1544365087175,68,q5472,b,16000
1544365107126,69,q10080,d,15000
1544365166900,70,q4828,d,32000
1544365199482,71,q3935,b,11000
1544365237298,72,q4530,b,14000
1544365276587,73,q10113,d,15000
1544365314790,74,q4058,c,20000
1544365341541,75,q6491,c,19000
1544399377744,76,q932,b,14000
1544399401378,77,q1193,b,16000
1544399425157,78,q976,c,12000
1544399456701,79,q838,c,17000
1544399481816,80,q997,b,18000
1544399506042,81,q824,a,16000
1544399530524,82,q217,a,17000
1544399553736,83,q1224,c,16000
1544399613744,84,q253,c,16000
1544399638777,85,q1157,a,15000
1544399699111,86,q4856,a,14000
1544399710002,87,q3666,a,6000
1544399757849,88,q1052,c,18000
1544399778659,89,q1224,c,15000
1544399798184,90,q5207,b,12000
1544399818567,91,q5262,b,16000
1544399864300,92,q5247,d,36000
1544399909300,93,q6491,c,8000
1544399943369,94,q3621,c,18000
1544399986474,95,q6472,c,15000
1544400017126,96,q997,b,17000
1544400036946,97,q260,a,15000
1544400045012,98,q6440,d,4000
1544400084694,99,q5652,b,31000
1544400142703,100,q6390,b,20000
1544400192726,101,q5316,a,22000
1544400223595,102,q932,b,11000
1544400244601,103,q1245,c,16000
1544400269833,104,q6515,b,19000
1544400297695,105,q1277,a,13000
1544400320335,106,q1089,b,17000
1544400338800,107,q4793,d,12000
1544400375272,108,q976,a,16000
1544400391368,109,q6477,b,11000
1544400413445,110,q902,a,16000
1544400429080,111,q9075,a,11000
1544400464883,112,q6119,c,22000
1544400518682,113,q685,c,14000
1544400532389,114,q1157,a,8000
1544400550310,115,q767,c,13000
1544400575811,116,q11259,b,17000
1544400596489,117,q253,c,15000
1544400629755,118,q5366,d,28000
1544400702990,119,q8858,b,15000
1544400740324,120,q824,b,13000
1544400821330,121,q1083,b,73000
1544400847043,122,q1193,b,15000
1544400861244,123,q11262,a,9000
1544400886888,124,q6403,a,21000
1544400936929,125,q569,a,8000
1544400951878,126,q3783,b,11000
1544400991825,127,q4304,c,24000
1544401023723,128,q1286,a,14000
1544401041191,129,q836,b,11000
1544401059079,130,q4828,c,8000
1544401077294,131,q1211,c,12000
1544401116141,132,q11249,c,33000
1544401143602,133,q740,b,16000
1544401152019,134,q5103,b,4000
1544401178275,135,q295,c,14000
1544401192212,136,q9325,c,7000
1544401216292,137,q11261,b,18000
1544401236883,138,q490,b,15000
1544401244841,139,q8827,d,4000
1544401275942,140,q3935,a,9000
1544401305986,141,q4789,a,13000
1544401348096,142,q952,b,11000
1544401358950,143,q4507,a,6000
1544401422251,144,q11263,b,54000
1544401442048,145,q409,a,14000
1544401462354,146,q4058,c,13000
1544401478401,147,q8735,b,11000
1544401505560,148,q10113,b,9000
1544401528473,149,q283,a,15000
1544401597155,150,q6458,b,13000
1544401753351,151,q1247,c,15000
1544401784094,152,q542,c,16000
1544401801197,153,q4530,b,12000
1544401824708,154,q625,b,15000
1544401838568,155,q10080,b,9000
1544402775132,156,q5472,b,18000
1544402799430,157,q217,a,9000
1544402824023,158,q722,a,15000
1544402845512,159,q1087,a,15000
1544402955194,160,q10049,a,11000
1544402978602,161,q4097,d,12000
1544403092136,162,q790,b,15000
1544403116757,163,q693,a,18000
1544403139314,164,q838,c,16000
1544403162453,165,q219,c,16000
1544437380521,166,q4429,b,11000
1544437406522,167,q8510,c,17000
1544437437154,168,q4478,b,9000
1544437454432,169,q4490,b,5000
1544437473592,170,q5328,b,13000
1544437503837,171,q10194,a,18000
1544437547604,172,q4481,a,20000
1544437584739,173,q3691,c,24000
1544437613770,174,q5513,c,4000
1544437635589,175,q8859,c,12000
1544437676677,176,q4767,a,10000
1544437710682,177,q6523,b,17000
1544437748748,178,q6017,c,25000
1544437777813,179,q9997,d,23000
1544437814659,180,q6329,a,22000
1544437860329,181,q5047,d,21000
1544437879731,182,q4166,b,6000
1544437908760,183,q9509,c,17000
1544437938105,184,q5675,a,16000
1544437959496,185,q5709,b,14000
1544485719062,186,q5414,d,19000
1544485767641,187,q9672,b,18000
1544485819454,188,q4036,d,19000
1544485837353,189,q4756,a,9000
1544485883284,190,q5057,d,20000
1544485910057,191,q9047,d,11000
1544485937981,192,q3916,d,13000
1544485965618,193,q3925,a,20000
1544486021411,194,q5094,c,35000
1544486040269,195,q10264,c,9000
1544486081905,196,q1183,b,18000
1544486111203,197,q939,b,20000
1544486158509,198,q288,a,15000
1544486179235,199,q573,c,14000
1544486222337,200,q776,b,15000
1544486258408,201,q289,b,14000
1544486287862,202,q691,c,17000
1544486311535,203,q825,b,17000
1544486337495,204,q1175,c,18000
1544486375039,205,q406,a,19000
1544572330696,206,q749,c,17000
1544572359222,207,q884,a,15000
1544572383442,208,q373,b,18000
1544572405737,209,q1225,c,16000
1544572428253,210,q413,c,17000
1544572451127,211,q698,b,17000
1544572481092,212,q1267,a,15000
1544572507937,213,q336,b,18000
1544572563327,214,q395,c,17000
1544572598494,215,q1177,a,16000
1544572676774,216,q4745,a,21000
1544572783076,217,q4564,a,4000
1544572805978,218,q4190,b,16000
1544572830756,219,q8572,a,8000
1544572853254,220,q5480,d,16000
1544572927773,221,q4014,c,17000
1544572956293,222,q6185,c,3000
1544573009616,223,q8780,a,18000
1544573099117,224,q5398,c,16000
1544573136410,225,q5456,a,10000
1544573920412,226,q6390,b,3000
1544659099153,227,q5615,d,21000
1544659148782,228,q10305,c,19000
1544659198412,229,q3826,d,24000
1544659220366,230,q3769,a,8000
1544659240290,231,q6521,d,10000
1544659286536,232,q9823,b,18000
1544659298654,233,q6352,a,4000
1544659339381,234,q5040,d,34000
1544659391650,235,q4468,d,20000
1544659453122,236,q9466,c,24000
1544659529808,237,q1297,b,17000
1544659558165,238,q867,a,19000
1544659602263,239,q1257,c,19000
1544659668846,240,q452,c,16000
1544659690354,241,q1190,a,16000
1544659715135,242,q1246,b,18000
1544659752987,243,q447,a,15000
1544659774211,244,q209,b,16000
1544659795157,245,q1323,a,14000
1544659828401,246,q1218,a,17000
1544793027761,247,q561,b,18000
1544793051412,248,q835,b,15000
1544793076421,249,q539,b,17000
1544793095887,250,q1266,b,14000
1544793117063,251,q370,c,16000
1544793138339,252,q422,b,15000
1544793165572,253,q483,b,15000
1544793191869,254,q855,c,17000
1544795665518,255,q3895,c,11000
1544795717502,256,q6324,b,28000
1544795741182,257,q3695,b,9000
1544795759852,258,q8611,a,13000
1544795795177,259,q4554,b,16000
1544795831005,260,q5062,a,15000
1544795853566,261,q9606,a,16000
1544795908584,262,q9335,d,16000
1544795924245,263,q6337,b,5000
1544795942591,264,q3869,a,10000
1544795983164,265,q236,c,17000
1544796005240,266,q666,c,18000
1544838263493,267,q5031,b,6000
1544838342138,267,q5031,d,4000
1544838364278,268,q5057,b,16000
1544838395144,269,q8733,a,8000
1544838413925,270,q5277,a,9000
1544838426220,271,q4863,c,6000
1544838445319,272,q3819,a,13000
1544838497028,273,q8846,c,19000
1544838531185,274,q6240,a,19000
1544838560275,275,q4319,a,10000
1544838596159,276,q5238,b,30000
1544838625479,277,q8615,a,10000
