timestamp,solving_id,question_id,user_answer,elapsed_time
1564022433356,1,q4768,a,16000
1564022464239,2,q551,b,25000
1564022489140,3,q3899,a,21000
1564022508692,4,q6278,b,15000
1564022532461,5,q4819,a,20000
1564022560449,6,q4271,c,24000
1564022586339,7,q6437,d,21000
1564022607121,8,q6381,a,16000
1564022621087,9,q5978,c,10000
1564022739830,10,q755,a,15000
1564022779053,11,q271,c,19000
1564022834862,12,q661,c,18000
1564022894780,13,q11262,c,18000
1564022929149,14,q1170,a,17000
1564022982916,15,q1126,c,19000
1564023025806,16,q976,a,19000
