timestamp,solving_id,question_id,user_answer,elapsed_time
1572291357000,1,q5027,a,42000
1572291380000,2,q5976,c,19000
1572291408000,3,q6304,a,24000
1572291462000,4,q4542,c,50000
1572291495000,5,q5787,c,29000
1572291507000,6,q5590,d,8000
1572291537000,7,q11078,a,26000
1572291763000,8,q4551,b,46000
1572291822000,9,q9384,b,16000
1572291885000,10,q8849,d,11000
1572291917000,11,q4539,d,20000
1572292011000,12,q3748,a,13000
1572292046000,13,q6186,c,23000
1572292076000,14,q9552,d,13000
1572292101000,15,q5045,c,15000
1572292158000,16,q5431,d,21000
1572292186000,17,q6517,c,16000
1572292369000,18,q8849,c,19000
1572292457000,19,q5045,c,10000
1572294038000,20,q69,d,33000
1572294091000,21,q136,c,23000
1572294120000,22,q11206,d,19000
1572294152000,23,q11126,c,24000
1572294245000,24,q8088,c,23000
1572294276000,25,q11095,b,24000
1572294308000,26,q9,c,23000
1572294337000,27,q8059,a,22000
1572294378000,28,q8080,d,21000
1572294423000,29,q8135,a,25000
1572294557000,30,q128,b,25000
1572294694000,31,q11176,d,23000
1572294743000,32,q11188,b,23000
1572294845000,33,q19,a,25000
1572294909000,34,q8067,d,25000
1572303618000,35,q8076,d,22000
1572303805000,36,q11184,d,24000
1572303912000,37,q11153,d,25000
1572303992000,38,q11124,d,23000
1572304058000,39,q10956,c,23000
1572304313000,40,q119,d,25000
1572304367000,41,q53,d,24000
1572304432000,42,q8099,b,24000
1572304507000,43,q163,a,25000
1572304644000,44,q82,a,25000
1572304732000,45,q11208,d,23000
1572368143000,46,q252,a,19000
1572368210000,47,q992,c,17000
1572368234000,48,q484,c,15000
1572368260000,49,q17859,c,18000
1572368284000,50,q1330,c,17000
1572372569000,51,q881,c,19000
1572372720000,52,q1230,b,18000
1572372860000,53,q17818,c,19000
1572374125000,54,q639,b,23000
1572374246000,55,q1068,a,17000
1572374430000,56,q2281,d,31000
1572374430000,56,q2282,d,31000
1572374430000,56,q2280,a,31000
1572374666000,57,q2030,d,28666
1572374666000,57,q2029,b,28666
1572374666000,57,q2028,a,28666
1572374833000,58,q2231,c,26333
1572374833000,58,q2229,b,26333
1572374833000,58,q2230,a,26333
1572377336000,58,q2231,c,26666
1572377336000,58,q2230,a,26666
1572377336000,58,q2229,b,26666
1572377451000,59,q2257,b,31333
1572377451000,59,q2258,d,31333
1572377451000,59,q2256,b,31333
1572377711000,60,q1291,c,20000
1572377743000,61,q17817,c,21000
1572377775000,62,q523,c,16000
1572377802000,63,q467,a,17000
1572377865000,64,q408,c,17000
1572377922000,65,q18056,c,17000
1572377960000,66,q1073,c,15000
1572378000000,67,q321,b,17000
1572378559000,68,q10684,b,28666
1572378559000,68,q10683,d,28666
1572378559000,68,q10682,c,28666
1572394462000,69,q1116,a,15000
1572394556000,70,q17869,b,18000
1572394821000,71,q876,b,178000
1572394899000,72,q668,c,15000
1572394927000,73,q1221,b,18000
1572395055000,74,q17884,a,17000
1572395108000,75,q458,a,10000
1572397928000,76,q1413,b,26333
1572397928000,76,q1414,d,26333
1572397928000,76,q1415,d,26333
1572398028000,77,q1830,b,29666
1572398028000,77,q1831,a,29666
1572398028000,77,q1832,d,29666
1572398251000,78,q2349,a,40333
1572398251000,78,q2351,c,40333
1572398251000,78,q2350,d,40333
1572504706808,79,q5027,a,42000
1572504730177,80,q5976,c,19000
1572504757894,81,q6304,a,24000
1572504811765,82,q4542,c,50000
1572504844986,83,q5787,c,29000
1572504856539,84,q5590,d,8000
1572504886800,85,q11078,a,26000
1572505113202,86,q4551,b,46000
1572505171894,87,q9384,b,16000
1572505234647,88,q8849,d,11000
1572505266582,89,q4539,d,20000
1572505360639,90,q3748,a,13000
1572505395518,91,q6186,c,23000
1572505425920,92,q9552,d,13000
1572505451000,93,q5045,c,15000
1572505508208,94,q5431,d,21000
1572505535781,95,q6517,c,16000
1572505719241,96,q8849,c,19000
1572505807199,97,q5045,c,10000
1572507388274,98,q69,d,33000
1572507440920,99,q136,c,23000
1572507469651,100,q11206,d,19000
1572507501854,101,q11126,c,24000
1572507594596,102,q8088,c,23000
1572507626085,103,q11095,b,24000
1572507657563,104,q9,c,23000
1572507687249,105,q8059,a,22000
1572507728089,106,q8080,d,21000
1572507773192,107,q8135,a,25000
1572507907025,108,q128,b,25000
1572508044154,109,q11176,d,23000
1572508092556,110,q11188,b,23000
1572508194761,111,q19,a,25000
1572508259172,112,q8067,d,25000
1572516967666,113,q8076,d,22000
1572517155167,114,q11184,d,24000
1572517261832,115,q11153,d,25000
1572517341860,116,q11124,d,23000
1572517408344,117,q10956,c,23000
1572517662651,118,q119,d,25000
1572517716512,119,q53,d,24000
1572517782114,120,q8099,b,24000
1572517857107,121,q163,a,25000
1572517993844,122,q82,a,25000
1572518082190,123,q11208,d,23000
