timestamp,solving_id,question_id,user_answer,elapsed_time
1532792357763,1,q8098,a,18000
1532792363057,2,q8074,b,2000
1532792368053,3,q176,d,2000
1532792373652,4,q1279,b,3000
1563853210666,5,q2069,d,30333
1563853210731,5,q2067,a,30333
1563853210737,5,q2068,b,30333
1563853234317,6,q273,b,19000
1563853255688,7,q377,b,17000
1563853271131,8,q4915,d,11000
1563853290796,9,q5967,b,15000
1563853350121,10,q31,b,22000
1563853391139,11,q133,b,22000
1563853424272,12,q8069,a,24000
1563853458006,13,q11229,d,21000
1563853485968,14,q8061,b,21000
1563853524261,15,q53,b,26000
