timestamp,solving_id,question_id,user_answer,elapsed_time
1532586813748,1,q8098,b,22000
1532586843748,2,q8074,c,27000
1532586870645,3,q176,c,24000
1532586890531,4,q1279,c,17000
1532586969589,5,q2067,b,25333
1532586969622,5,q2069,d,25333
1532586969641,5,q2068,a,25333
1532587063027,6,q3411,a,29333
1532587063062,6,q3412,c,29333
1532587063197,6,q3413,b,29333
1532587143976,7,q2991,d,26000
1532587144013,7,q2992,b,26000
1532587144220,7,q2993,c,26000
1532587233853,8,q2629,b,28666
1532587233855,8,q2628,c,28666
1532587233864,8,q2630,b,28666
1532587257364,9,q4555,d,20000
1532587272324,10,q4178,b,13000
1532587283850,11,q4761,b,8000
1532587302653,12,q6185,c,15000
1532587322915,13,q6243,a,17000
1532587367099,14,q6442,d,41000
1532587530066,15,q6950,b,40000
1532587530068,15,q6949,c,40000
1532587530088,15,q6952,c,40000
1532587530219,15,q6951,c,40000
1532587746436,16,q7338,b,53250
1532587746483,16,q7336,d,53250
1532587746499,16,q7335,b,53250
1532587746511,16,q7337,c,53250
1533530872193,17,q10645,c,68250
1533530872219,17,q10643,d,68250
1533530872229,17,q10644,d,68250
1533530872268,17,q10642,b,68250
1533531172385,18,q6638,c,49000
1533531172398,18,q6640,d,49000
1533531172419,18,q6637,d,49000
1533531172435,18,q6639,a,49000
1533896691918,19,q6037,c,17000
1533896729832,20,q5316,d,27000
1533896746855,21,q4476,c,6000
1533896777644,22,q8535,c,22000
1533896796561,23,q5656,c,10000
1533896824109,24,q6062,d,20000
1533896840484,25,q3755,c,8000
1533896863782,26,q10078,b,16000
1533896880493,27,q5097,a,9000
1533896911925,28,q3772,d,23000
1534151754451,29,q73,d,24000
1534151801492,30,q8149,b,29000
1534151885923,31,q20,b,29000
1534151923309,32,q11196,a,21000
1534151964158,33,q8102,a,26000
1534152593550,34,q166,c,23000
1534152624293,35,q8181,b,23000
1534152722010,36,q11024,a,22000
1534152755962,37,q8140,a,26000
1534152791288,38,q8101,a,22000
1534152819413,39,q52,b,16000
1534241190748,40,q6497,d,24000
1534686638894,41,q9796,a,19000
1534686676102,42,q6114,c,27000
1534686701996,43,q3916,b,18000
1534686754570,44,q3706,a,28000
1534686778204,45,q8842,d,15000
1534841830238,46,q5743,d,7000
1534841841876,47,q4516,c,3000
1534841873700,48,q6234,c,23000
1534841924429,49,q8922,c,43000
1534841943535,50,q6071,c,10000
1534841963748,51,q6335,d,4000
1534841993723,52,q5225,c,22000
1534842055957,53,q9767,c,50000
1534842092752,54,q5319,c,18000
1534842123439,55,q5580,a,22000
1534842184208,56,q4485,a,36000
1534842215517,57,q9880,d,7000
1534842227881,58,q4861,a,4000
1534842253471,59,q5031,b,18000
1534842321003,60,q6225,c,41000
1534842566511,61,q6991,b,39000
1534842566532,61,q6989,c,39000
1534842566535,61,q6992,b,39000
1534842566575,61,q6990,c,39000
1535285530897,62,q9805,b,22000
1535360359914,63,q10962,b,16000
1535360398711,64,q8121,a,24000
1535360463024,65,q8075,b,23000
1535360518892,66,q8125,a,25000
1535360589316,67,q11229,c,27000
1536057889501,68,q139,a,32000
1536057920571,69,q35,a,24000
1536058737448,70,q5,c,30000
1536058884059,71,q11098,b,25000
1536059042193,72,q3,b,23000
1536059105212,73,q149,b,24000
1536061385928,74,q711,a,17000
1536061429773,75,q1014,b,22000
1536061516167,76,q594,a,19000
1536061583171,77,q11249,b,24000
1536061659217,78,q1185,c,17000
1536062463749,79,q1590,d,29000
1536062463760,79,q1592,a,29000
1536062463862,79,q1591,c,29000
1536913738061,80,q10895,d,33000
1536913738076,80,q10892,c,33000
1536913738082,80,q10894,a,33000
1536913738110,80,q10893,b,33000
1542539176502,81,q2308,c,32000
1542539176515,81,q2307,d,32000
1542539176711,81,q2309,d,32000
1542539485097,82,q2605,a,28666
