timestamp,solving_id,question_id,user_answer,elapsed_time
1529641814847,1,q8098,d,24000
1529641841694,2,q8074,b,23000
1529641867496,3,q176,b,22000
1529641890113,4,q1279,b,20000
1529641979154,5,q2067,a,28000
1529641980056,5,q2068,a,28000
1529641981269,5,q2069,c,28000
1529642077405,6,q3411,a,30000
1529642077936,6,q3412,d,30000
1529642078383,6,q3413,c,30000
1529642171083,7,q2991,b,29000
1529642171662,7,q2992,b,29000
1529642172158,7,q2993,c,29000
1529642267594,8,q2628,a,30000
1529642268345,8,q2629,d,30000
1529642269045,8,q2630,b,30000
1529642294624,9,q4555,c,23000
1529642309827,10,q4178,d,12000
1529642323535,11,q4761,a,11000
1529642338783,12,q6185,a,13000
1529642355619,13,q6243,b,14000
1529642378179,14,q6442,d,18000
1529642403061,15,q6981,c,5500
1529642403629,15,q6982,b,5500
1529642404197,15,q6983,a,5500
1529642404554,15,q6984,a,5500
1529642425530,16,q7335,a,4500
1529642425941,16,q7336,d,4500
1529642426314,16,q7337,a,4500
1529642426767,16,q7338,b,4500
1529642497927,17,q4476,a,14000
1529642509105,18,q4317,d,3000
