timestamp,solving_id,question_id,user_answer,elapsed_time
1521703195535,1,q8098,b,20000
1521987774750,2,q8074,a,20000
1521987802369,3,q176,d,24000
1521987823928,4,q1279,c,18000
1521987974693,5,q2069,d,1666
1521987974708,5,q2068,a,1666
1521987974767,5,q2067,d,1666
1521988053250,6,q3413,b,24666
1521988053275,6,q3412,a,24666
1521988053292,6,q3411,d,24666
1521988126692,7,q2993,b,23333
1521988126706,7,q2992,b,23333
1521988126739,7,q2991,b,23333
1521988225828,8,q2629,d,32000
1521988225886,8,q2628,c,32000
1521988225900,8,q2630,b,32000
1521988241202,9,q4555,b,12000
1521988254860,10,q4178,c,10000
1521988279192,11,q4761,b,21000
1521988296003,12,q6185,b,14000
1521988306693,13,q6243,a,8000
1521988342322,14,q6442,b,33000
1521988515528,15,q6950,a,42250
1521988515539,15,q6952,b,42250
1521988515546,15,q6949,c,42250
1521988515582,15,q6951,c,42250
1521988830204,16,q7335,c,77750
1521988830246,16,q7336,b,77750
1521988830252,16,q7337,d,77750
1521988830258,16,q7338,b,77750
1522042836757,17,q4468,d,17000
1522043165733,18,q4597,a,57000
1522043243085,19,q5463,b,10000
1522043300656,20,q10078,b,14000
1522043432855,21,q5671,c,53000
1522043498570,22,q5915,d,22000
1522043566168,23,q5507,b,24000
1522043606955,24,q8879,a,12000
1522043666414,25,q4023,d,25000
1522043723376,26,q4790,b,23000
1522043929357,27,q1385,c,18000
1522043975081,28,q1207,b,18000
1522044015401,29,q560,c,17000
1522044082885,30,q11259,b,17000
1522044140297,31,q585,c,19000
1522044191631,32,q1389,c,15000
1522044236059,33,q1118,a,17000
1522044277029,34,q11263,b,18000
1522044318569,35,q527,b,18000
1522044360839,36,q1288,b,13000
1522046320038,37,q5694,d,19000
1522046387961,38,q6175,d,12000
1522046457485,39,q8482,a,4000
1522046519849,40,q8860,b,41000
1522046570771,41,q5459,b,12000
1522046601604,42,q4560,c,16000
1522046641110,43,q4565,b,14000
1522046694406,44,q10141,c,21000
1522046742084,45,q8414,a,30000
1522046777000,46,q4305,a,4000
1522046804365,47,q5389,c,11000
1522046862759,48,q9160,c,35000
1522046916649,49,q6120,c,17000
1522046988225,50,q4012,c,22000
1522047067032,51,q4558,b,21000
1522047210070,52,q9172,c,19000
1522047260105,53,q4734,c,10000
1522047344527,54,q8417,a,60000
1522047383529,55,q5765,a,9000
1522047457238,56,q10190,a,20000
1522054121901,57,q6567,d,26000
1522054121958,57,q6566,c,26000
1522054121963,57,q6568,b,26000
1522054122156,57,q6565,a,26000
1522054588965,58,q5221,a,30000
1522112763705,59,q6694,c,35750
1522112763742,59,q6693,a,35750
1522112763766,59,q6696,a,35750
1522112763807,59,q6695,c,35750
1522113225819,60,q6829,d,18250
1522113225903,60,q6831,b,18250
1522113225908,60,q6830,d,18250
1522113225918,60,q6832,a,18250
1522113728212,61,q10840,a,48250
1522113728263,61,q10841,b,48250
1522113728291,61,q10843,c,48250
1522113728385,61,q10842,b,48250
1522114222244,62,q6839,a,44000
1522114222244,62,q6840,c,44000
1522114222295,62,q6837,a,44000
1522114222373,62,q6838,a,44000
1522117058863,63,q6865,c,30000
1522117058901,63,q6867,d,30000
1522117058906,63,q6868,b,30000
1522117058939,63,q6866,b,30000
1522118125936,64,q6932,a,32000
1522118125944,64,q6931,c,32000
1522118125995,64,q6929,c,32000
1522118126012,64,q6930,c,32000
1522118324627,65,q10849,a,32500
1522118324672,65,q10851,b,32500
1522118324685,65,q10848,c,32500
1522118324693,65,q10850,d,32500
1522118503023,66,q6558,a,37000
1522118503042,66,q6560,c,37000
1522118503060,66,q6559,c,37000
1522118503120,66,q6557,a,37000
1522118768564,67,q6865,c,8250
1522118768629,67,q6866,a,8250
1522118768639,67,q6867,d,8250
1522118768653,67,q6868,a,8250
1522118985446,68,q4494,b,6000
1522119043752,69,q9621,b,15000
1522119058377,70,q9768,b,3000
1522119075655,71,q5761,a,6000
1522119126128,72,q5242,c,9000
1522119177385,73,q5748,b,25000
1522119239564,74,q9686,c,21000
1522119283567,75,q3774,d,10000
1522119337937,76,q5040,b,27000
1522119376665,77,q5053,a,10000
1522119398640,78,q8196,a,10000
1522119436649,79,q4205,d,23000
1522119477032,80,q6261,a,22000
1522119516235,81,q5514,a,13000
1522119560070,82,q8522,d,33000
1522129713219,83,q6071,c,5000
1522129767232,84,q3998,b,19000
1522129791542,85,q6222,a,14000
1522129827174,86,q8194,c,7000
1522129853054,87,q4827,a,9000
1522129892999,88,q4673,a,16000
1522129973950,89,q4573,b,11000
1522130003840,90,q9395,d,10000
1522130050749,91,q4561,c,30000
1522130107118,92,q4539,d,32000
1522130155356,93,q4545,c,20000
1522130187075,94,q9087,c,16000
1522130239305,95,q6115,c,22000
1522130282534,96,q3915,c,25000
1522130319942,97,q4509,b,14000
1522130528291,98,q8919,b,12000
1522131281269,99,q5150,c,40000
1522131316129,100,q5274,d,19000
1522131349408,101,q4474,b,17000
1522131420591,102,q10094,b,47000
1522136640038,103,q5741,d,8000
1522136674265,104,q5011,c,15000
1522138913473,105,q5070,a,16000
1522138954807,106,q10254,c,21000
