timestamp,solving_id,question_id,user_answer,elapsed_time
1547723196701,1,q5715,b,33000
1547723213572,2,q4005,c,12000
1547723246930,3,q4045,d,31000
1547723254090,4,q377,c,4000
1547723258650,5,q1300,b,1000
1547723261829,6,q1322,c,1000
1547723265587,7,q4059,a,1000
1548833056864,8,q6342,b,67000
1548833136576,9,q3928,a,47000
1548833191455,10,q4131,a,30000
1548833256077,11,q8919,b,31000
1548833331921,12,q6337,d,28000
1548833465241,13,q6177,c,112000
1548833565534,14,q4039,d,63000
1548833645046,15,q10218,b,37000
1548833742920,16,q6722,a,67000
1548833910665,17,q5309,a,72000
1548834061664,18,q9606,c,62000
1548834133092,19,q8846,d,53000
1548834222892,20,q5767,d,18000
1548834305581,21,q5652,c,55000
1548834431288,22,q4775,a,39000
1548891163153,23,q10209,b,24000
1548891194384,24,q4163,d,19000
1548891230597,25,q4474,b,18000
1548891292628,26,q5094,b,52000
1548891358876,27,q10288,a,29000
1548909018920,28,q5451,b,38000
1548909101354,29,q4478,a,30000
1548909148654,30,q5736,a,36000
1548909220857,31,q8892,c,59000
1548909375219,32,q4539,a,42000
1548909636907,33,q4031,b,60000
1548909725304,34,q4056,b,29000
1548909980118,35,q4039,b,39000
1548910050341,36,q4056,a,9000
1548910104390,37,q10119,a,48000
1548910221177,38,q5327,a,77000
1548910279581,39,q4440,a,17000
1548938743723,40,q606,b,16000
1548938785859,41,q342,b,17000
1548938815034,42,q1055,c,16000
1548938846665,43,q11262,b,20000
1548938874445,44,q1350,b,14000
1548938896010,45,q1028,b,17000
1548938921806,46,q1039,a,19000
1548938952543,47,q11261,c,19000
1548938988400,48,q246,c,16000
1548939013080,49,q787,c,17000
1548990216419,50,q5391,c,51000
1548990269716,50,q5391,a,3000
1548990285956,51,q5094,b,9000
1548990313507,52,q8704,b,9000
1548990338981,53,q4494,a,19000
1548990451371,53,q4494,b,3000
1548990520271,54,q5327,b,41000
1548990576858,55,q4856,a,43000
1548993032521,56,q4595,c,126000
1548993064661,57,q9812,c,21000
1548993082654,58,q4580,a,7000
1548993117036,59,q5989,a,25000
1548993129705,60,q4865,a,6000
1548993181052,61,q9490,b,45000
1548993699998,62,q200,c,18000
1548993739922,63,q295,b,15000
1548993833499,64,q764,b,20000
1549178787231,65,q722,b,19000
1549178828702,66,q1050,b,12000
1549178896070,67,q606,a,10000
1549178980028,68,q1050,a,11000
1549179038791,69,q11259,c,17000
1549179082150,70,q639,b,19000
1549179173887,71,q237,c,20000
1549179269813,72,q609,b,18000
1549179334170,73,q11249,b,24000
1549179784537,74,q4002,c,15000
1549179835961,75,q4593,b,33000
1549179967813,75,q4593,a,9000
1549179982418,76,q5767,b,9000
1549180047411,77,q5585,a,31000
1549180098228,78,q9885,b,31000
1549180213973,79,q3919,a,23000
1549180282111,80,q5321,b,13000
1549180368803,81,q3699,d,27000
1549180507278,82,q8534,b,57000
1549180604296,83,q6261,a,20000
1549180671276,84,q6745,c,19000
1549360289430,85,q6193,b,27000
1549360337377,86,q9933,d,32000
1549360377667,87,q5635,d,18000
1549360425485,88,q6105,c,40000
1549360471487,89,q8658,b,40000
1549360530590,90,q9853,c,46000
1549360576729,91,q4157,d,17000
1549360595594,92,q4557,b,13000
1549360633790,93,q5287,b,31000
1549360670808,94,q8390,c,9000
1549438400597,95,q451,b,16000
1549438422307,96,q289,a,15000
1549438446118,97,q303,c,17000
1549438517639,98,q787,c,17000
1549438587447,99,q303,b,26000
1549438614249,100,q11263,b,21000
1549438697770,101,q410,b,17000
1549438756978,102,q356,b,17000
1549438829490,103,q278,c,17000
1549438953282,103,q278,a,12000
1549438982481,104,q1055,b,24000
1549439017251,105,q1097,b,16000
1549439040616,106,q555,b,18000
1549439090868,107,q511,a,16000
1549439241829,108,q482,b,18000
1549439312869,109,q514,a,16000
1549439365738,110,q656,b,15000
1549439473366,111,q416,a,21000
1549440517898,112,q802,a,31000
1549440552002,113,q232,b,20000
1549440578772,114,q1357,b,19000
1549440600755,115,q880,a,15000
1549440642774,116,q247,b,18000
1549440687421,117,q1304,c,19000
1549441793777,118,q6353,d,12000
1549442023999,118,q6353,a,7000
1549442086476,119,q5309,d,52000
1549442138708,120,q6156,b,12000
1549442172550,121,q4757,d,23000
1549442238650,122,q8710,a,31000
1549442290373,123,q3921,a,35000
1549442365025,124,q4981,d,43000
1549442418806,125,q4556,c,11000
1549442456172,126,q8733,a,16000
1549442564799,127,q4001,b,13000
1549442620424,128,q9579,b,33000
1549530268303,129,q4559,d,13000
1549530320433,130,q8556,c,32000
1549530417051,131,q3697,a,21000
1549530466470,132,q5110,a,17000
1549530559240,133,q5739,a,41000
1549530618148,134,q8801,d,38000
1549530674120,135,q4750,a,33000
1549530718369,136,q6184,b,26000
1549530762267,137,q3774,d,13000
1549530882655,138,q9910,c,45000
1549531094175,139,q478,b,16000
1549531169605,140,q748,b,17000
1549531253157,141,q1179,a,16000
1549531313870,142,q1375,b,33000
1549531379352,143,q618,c,17000
1549531417727,144,q327,c,18000
1549531481345,145,q1275,c,23000
1549531532451,146,q954,b,18000
1549531593061,147,q345,b,22000
1549531638646,148,q653,a,15000
1549616410959,149,q5242,c,21000
1549616456866,150,q4794,d,28000
1549616474492,151,q3844,b,6000
1549616537021,152,q8986,d,45000
1549616569740,153,q5406,d,5000
1549616598059,154,q4402,b,13000
1549616638860,155,q4838,c,19000
1549616679161,156,q9821,a,27000
1549616718804,157,q4517,d,21000
1549616743148,158,q6185,c,15000
1549616885906,159,q1291,a,28000
1549616937238,160,q197,a,15000
1549616956635,161,q296,c,15000
1549616995022,162,q885,a,15000
1549617023846,163,q203,b,17000
1549617063241,164,q461,b,14000
1549617111008,165,q1317,b,16000
1549617175923,166,q878,b,25000
1549617232190,167,q470,b,15000
1549617278768,168,q298,c,16000
1549760358663,169,q4838,a,3000
1549760420862,170,q3697,d,15000
1549760574467,171,q4131,c,40000
1549760644585,172,q5406,a,28000
1549760760528,173,q5329,b,25000
1549760848243,174,q10130,a,31000
1549760887715,175,q4458,d,7000
1549760967037,176,q3711,b,42000
1549761044846,177,q4533,a,24000
1549761118139,178,q9736,b,23000
1549761155034,179,q4519,c,3000
1549761254673,180,q6494,d,38000
1549761336186,181,q3691,a,26000
1549761441879,182,q9891,d,29000
1549761644630,183,q1055,a,14000
1549761691201,184,q555,b,21000
1549761758130,185,q618,a,16000
1549761791408,186,q748,a,15000
1549761817038,187,q787,a,17000
1549761843254,188,q1116,a,15000
1549761891852,189,q1015,a,16000
