timestamp,solving_id,question_id,user_answer,elapsed_time
1572745461000,1,q3793,b,15000
1572745482000,2,q1146,c,16000
1572745504000,3,q4062,c,18000
1572745526000,4,q8759,d,18000
1572745553000,5,q5191,a,23000
1572745582000,6,q9845,a,25000
1572745632000,7,q9744,d,45000
1572745652000,8,q9485,d,16000
1572745741000,9,q9921,d,85000
1572745769000,10,q5308,c,23000
1572745835000,11,q4771,c,62000
1572958810968,12,q3793,b,15000
1572958831990,13,q1146,c,16000
1572958854209,14,q4062,c,18000
1572958875555,15,q8759,d,18000
1572958902984,16,q5191,a,23000
1572958932417,17,q9845,a,25000
1572958982027,18,q9744,d,45000
1572959002428,19,q9485,d,16000
1572959091226,20,q9921,d,85000
