timestamp,solving_id,question_id,user_answer,elapsed_time
1525307299542,1,q8098,b,22000
1525307323361,2,q8074,a,21000
1525307348840,3,q176,a,22000
1525307367067,4,q1279,c,15000
1525307479401,5,q2067,a,36000
1525307479754,5,q2068,b,36000
1525307480115,5,q2069,d,36000
1525307608685,6,q3411,b,41666
1525307609439,6,q3412,a,41666
1525307610176,6,q3413,b,41666
1525307700961,7,q2991,a,29000
1525307701654,7,q2992,c,29000
1525307702349,7,q2993,c,29000
1525307829694,8,q2628,c,41000
1525307830257,8,q2629,b,41000
1525307830829,8,q2630,b,41000
1525307859235,9,q4555,d,26000
1525307894397,10,q4178,a,33000
1525307918813,11,q4761,b,22000
1525307966294,12,q6185,b,45000
1525307997790,13,q6243,a,29000
1525308033493,14,q6442,a,33000
1525308178198,15,q6981,a,35250
1525308178464,15,q6982,c,35250
1525308178782,15,q6983,c,35250
1525308179041,15,q6984,d,35250
1525308492381,16,q7335,b,77750
1525308492850,16,q7336,d,77750
1525308493287,16,q7337,d,77750
1525308493733,16,q7338,d,77750
1525308725049,17,q4172,b,26000
1525308866827,18,q5284,c,45000
1525308957008,19,q4166,b,31000
1525309062572,20,q10218,b,30000
1525309126321,21,q5656,c,18000
1525309216678,22,q4200,c,35000
1525309333757,23,q5759,c,47000
1525309423911,24,q8787,a,46000
1525309482310,25,q6385,d,21000
1525309537194,26,q4111,b,35000
1525410542245,27,q4633,a,6000
1525410577861,28,q10214,a,29000
1525410673163,29,q5073,d,26000
1525410714954,30,q3928,c,34000
1525410810116,31,q4313,c,6000
1525410833399,32,q8963,a,15000
1525410875090,33,q5773,d,28000
1525410984326,34,q8455,d,15000
1525411011698,35,q4002,c,19000
1525411076561,36,q9538,b,12000
1525411958543,37,q636,c,17000
1525411982590,38,q206,c,15000
1525412011379,39,q444,b,18000
1525412041063,40,q11259,a,17000
1525412067895,41,q957,b,16000
1525412123697,42,q868,a,15000
1525412146753,43,q751,c,16000
1525412195311,44,q11261,b,18000
1525412258130,45,q1304,a,16000
