timestamp,solving_id,question_id,user_answer,elapsed_time
1567848965120,1,q6201,c,16000
1567848980518,2,q4692,b,12000
1567849027889,3,q4617,c,45000
1567849050792,4,q3922,b,21000
1567849103772,5,q4145,c,50000
1567849116877,6,q5257,d,11000
1567849142771,7,q99,a,24000
1567849158140,8,q4522,c,13000
1567849180305,9,q5647,d,20000
1567849226092,10,q4800,c,43000
1567849327152,11,q135,d,22000
1567849354555,12,q19,a,24000
1567849382664,13,q3,b,20000
1567849406279,14,q11132,a,20000
1567849435213,15,q8162,d,25000
1567849539508,16,q40,d,23000
1567849626252,17,q3698,d,24000
1567849643659,18,q5218,a,7000
1567849663128,19,q4774,c,14000
1567849703387,20,q9578,d,20000
1567849757816,21,q4878,d,49000
1567849803255,22,q4876,b,22000
1567849842256,23,q6171,b,29000
1567849873886,24,q4564,a,6000
1567849918075,25,q5316,d,40000
1567849947614,26,q4886,a,16000
1567849991115,27,q5133,a,34000
1567850073231,28,q5737,c,32000
1567850098421,29,q3912,c,20000
1567850123899,30,q4658,b,21000
1567850180602,31,q6213,a,32000
1567850209552,32,q8113,a,10000
1567850223636,33,q86,a,11000
1567850247510,34,q8057,a,20000
1567850269811,35,q8140,b,19000
1567850298180,36,q77,c,24000
1567850326848,37,q8118,b,24000
1567850571001,38,q3351,d,24667
1567850571049,38,q3352,a,24667
1567850571062,38,q3353,c,24667
1567850644205,39,q2594,b,22333
1567850644217,39,q2592,c,22333
1567850644229,39,q2593,c,22333
1567850735980,40,q2624,a,26000
1567850735985,40,q2622,b,26000
1567850736048,40,q2623,b,26000
1567850868291,41,q3388,a,34333
1567850868307,41,q3387,c,34333
1567850868342,41,q3389,c,34333
1567850943645,42,q2610,a,22000
1567850943700,42,q2611,c,22000
1567850943724,42,q2612,c,22000
1567851193869,43,q8339,d,45600
1567851193870,43,q8337,d,45600
1567851193885,43,q8341,b,45600
1567851193888,43,q8340,d,45600
1567851193888,43,q8338,d,45600
1567851479005,44,q7060,c,51000
1567851479042,44,q7059,d,51000
1567851479056,44,q7062,d,51000
1567851479057,44,q7063,c,51000
1567851479118,44,q7061,d,51000
1567851874803,45,q7887,d,77800
1567851874824,45,q7886,c,77800
1567851874840,45,q7888,b,77800
1567851874841,45,q7890,a,77800
1567851874861,45,q7889,d,77800
1567852007597,46,q4617,d,11000
1567852025113,47,q3922,b,9000
1567852041412,48,q5257,d,8000
1567852064658,49,q4522,b,15000
1567852076960,50,q5647,b,8000
1567852087457,51,q4800,a,6000
1567852095185,52,q4878,c,4000
1567852105749,53,q6171,d,6000
1567852113971,54,q5316,c,4000
1567852125896,55,q4886,d,6000
1567852138012,56,q5133,d,7000
