timestamp,solving_id,question_id,user_answer,elapsed_time
1542470538047,1,q6251,d,39000
1542470573328,2,q9646,b,30000
1542470607930,3,q4131,c,31000
1542470652293,4,q206,a,39000
1542470682930,5,q4754,a,27000
1542470740560,6,q760,b,53000
1542470759891,7,q4485,d,16000
1560261634476,8,q3699,b,34000
1560261698394,9,q5336,a,20000
1560261756665,10,q3930,a,46000
1560261802780,11,q17073,c,22000
1560261836023,12,q6006,a,23000
1560261862472,13,q6358,d,16000
1560261918146,14,q4820,d,26000
1560261960891,15,q8622,c,33000
1560262016653,16,q10044,a,41000
1560262059784,17,q4766,a,32000
1560262242918,18,q490,b,18000
1560262354462,19,q823,a,21000
1560262396916,20,q524,a,18000
1560262447282,21,q11259,b,25000
1560262477374,22,q296,c,15000
1560262500496,23,q920,a,16000
1560262520646,24,q805,b,14000
1560262578815,25,q11263,a,18000
1560262651906,26,q1382,c,32000
1560262690746,27,q1146,c,19000
1560344919175,28,q1185,a,18000
1560344978731,29,q11261,b,20000
1560345099445,30,q1320,a,16000
1560345203747,31,q1340,a,17000
1560345303482,32,q243,c,22000
1560345399477,33,q295,c,15000
1560345474240,34,q881,c,24000
1560345509291,35,q941,b,15000
1560345534201,36,q269,c,16000
1560345594971,37,q11262,a,16000
1560436550701,38,q6644,b,53500
1560436550702,38,q6643,c,53500
1560436550728,38,q6641,a,53500
1560436550786,38,q6642,b,53500
1560437038527,39,q6975,c,77250
1560437038568,39,q6974,c,77250
1560437038569,39,q6973,c,77250
1560437038576,39,q6976,b,77250
1560437286404,40,q6839,d,49500
1560437286412,40,q6837,a,49500
1560437286456,40,q6840,b,49500
1560437286484,40,q6838,a,49500
1560437572840,41,q11743,d,34750
1560437572845,41,q11745,c,34750
1560437572890,41,q11746,a,34750
1560437572994,41,q11744,c,34750
1560437803371,42,q6929,a,51750
1560437803376,42,q6931,c,51750
1560437803392,42,q6932,d,51750
1560437804558,42,q6930,c,51750
1560438041395,43,q6699,a,47750
1560438041403,43,q6697,b,47750
1560438041412,43,q6700,d,47750
1560438041439,43,q6698,c,47750
1560438443046,44,q6572,d,86500
1560438443050,44,q6570,c,86500
1560438443057,44,q6569,c,86500
1560438443057,44,q6571,b,86500
