timestamp,solving_id,question_id,user_answer,elapsed_time
1546763639342,1,q5178,a,16000
1546763666765,2,q4022,a,24000
1546763685452,3,q3884,d,16000
1546763705140,4,q4124,a,17000
1546763720740,5,q6168,b,13000
1546763743054,6,q5213,b,20000
1546763761744,7,q5206,a,16000
1546763849237,8,q1246,b,17000
1546763892142,9,q416,a,17000
1546763929821,10,q1347,c,16000
1546763975961,11,q11263,b,18000
1546764002983,12,q400,a,15000
1546764032052,13,q748,b,19000
1546764067279,14,q1079,b,17000
1546764089761,15,q295,c,15000
1546764114720,16,q995,c,19000
1546764153192,17,q332,a,17000
1546764220659,18,q5658,c,21000
1546764311698,19,q6076,d,24000
1546764371999,20,q5761,a,13000
1546764426871,21,q9330,b,18000
1546764484965,22,q5603,d,25000
1546764504012,23,q3869,a,13000
1546764536191,24,q4076,a,22000
1546764557498,25,q10311,d,14000
1546764579301,26,q6516,d,15000
1546764594871,27,q4539,d,9000
