timestamp,solving_id,question_id,user_answer,elapsed_time
1523868615948,1,q8098,b,26000
1523868657637,2,q8074,d,28000
1523868685825,3,q176,b,25000
1523868710024,4,q1279,c,19000
1523868807124,5,q2067,a,31333
1523868807199,5,q2069,c,31333
1523868807202,5,q2068,a,31333
1523868898606,6,q3412,a,29333
1523868898639,6,q3411,d,29333
1523868898726,6,q3413,c,29333
1523868977831,7,q2991,b,25000
1523868977832,7,q2993,c,25000
1523868978031,7,q2992,c,25000
1523869064883,8,q2629,a,27333
1523869064913,8,q2628,d,27333
1523869064980,8,q2630,c,27333
1523869089960,9,q4555,a,21000
1523869116639,10,q4178,c,23000
1523869136120,11,q4761,b,16000
1523869154469,12,q6185,c,15000
1523869193437,13,q6243,b,36000
1523869213305,14,q6442,c,17000
1523869491762,15,q6951,a,68750
1523869491774,15,q6949,a,68750
1523869491777,15,q6952,a,68750
1523869491836,15,q6950,a,68750
1523869858054,16,q7337,d,89500
1523869858064,16,q7338,b,89500
1523869858138,16,q7336,d,89500
1523869858182,16,q7335,b,89500
1523942813083,17,q4539,a,6000
1523942888840,18,q4529,d,61000
1523942931116,19,q4755,d,19000
1523942964633,20,q9830,c,16000
1523942991490,21,q5769,a,7000
1523943009653,22,q4476,c,3000
1523943022240,23,q4189,c,3000
1523943058809,24,q10211,b,29000
1523943079243,25,q5379,c,6000
1523943143069,26,q6724,a,22000
1523943238048,27,q8090,b,26000
1523943293110,28,q8075,b,29000
1524129250759,29,q5321,b,28000
1524130313718,30,q8854,a,43000
1524130379077,31,q5535,c,38000
1524130452928,32,q3928,d,36000
1524131014425,33,q5782,c,4000
1524131050094,34,q9985,c,26000
1524131108445,35,q4543,a,23000
1524131157755,36,q6222,c,37000
1524131270018,37,q5006,c,77000
1524131310487,38,q8762,d,23000
1524131374020,39,q5325,b,42000
1524215458182,40,q5970,b,13000
1525188332696,41,q3935,b,42000
1525188369476,42,q10300,a,18000
1525188402981,43,q8486,d,15000
1525188426956,44,q3776,c,12000
1525188471700,45,q4087,b,34000
1525188507164,46,q9474,a,18000
1525188527612,47,q6231,b,9000
1525188610204,48,q8090,a,22000
1525188662964,49,q13,a,25000
1525188701595,50,q11151,a,25000
1525188741939,51,q60,a,23000
1525188774647,52,q99,a,20000
1525874328627,53,q8164,d,20000
1525874358347,54,q11065,b,20000
1525874397954,55,q128,b,22000
1525874427946,56,q142,c,21000
1525874463310,57,q8063,b,22000
1525875330729,58,q10966,b,22000
1525875383843,59,q116,a,20000
1525875416186,60,q68,b,23000
1525875457430,61,q8067,a,33000
1525875486007,62,q11002,a,11000
1525875543968,63,q5694,b,29000
1525876507232,64,q8176,a,21000
1525876533289,65,q8081,a,12000
1525876562112,66,q188,c,22000
1525876592451,67,q11061,b,20000
1525876626748,68,q8160,c,18000
1525876641729,69,q156,a,8000
1525876673291,70,q192,d,22000
1525876798045,71,q11172,b,21000
1525876829467,72,q8153,c,23000
1525876857832,73,q8150,a,21000
1525876884253,74,q8083,c,19000
1525876917568,75,q10955,d,25000
1525876948609,76,q166,c,18000
1525876977928,77,q62,c,21000
1525877007944,78,q69,d,21000
1525877041645,79,q11031,d,21000
1525877069562,80,q53,c,20000
1525931302400,81,q2,a,21000
1525931353446,82,q8152,c,24000
1525931395547,83,q11092,c,19000
1525931427521,84,q8,b,21000
1525931458535,85,q8095,b,21000
1525931487123,86,q8061,b,21000
1525931515716,87,q11207,c,19000
1525931546514,88,q8173,c,21000
1525931564125,89,q8060,a,8000
1525931590510,90,q8070,c,19000
1525931618931,91,q11044,b,20000
1525931645840,92,q44,d,19000
1525931678433,93,q143,a,25000
1525931707839,94,q8104,c,16000
1525931736552,95,q11062,a,22000
1525931766545,96,q8121,a,20000
1526037129964,97,q14,a,21000
1526037162620,98,q8082,c,23000
1526037233870,99,q11079,d,25000
1526037267466,100,q8133,b,23000
1526037376567,101,q143,c,20000
1526037405613,102,q8133,c,19000
1526037447916,103,q8125,c,24000
1526037469754,104,q185,a,11000
1526037497470,105,q11215,a,21000
1526037527081,106,q9,c,22000
1526037556109,107,q151,d,23000
1526037594179,108,q19,b,27000
1526037627254,109,q10956,c,23000
1526038149604,110,q7247,d,82400
1526038149732,110,q7249,d,82400
1526038149733,110,q7248,d,82400
1526038149738,110,q7250,d,82400
1526038149742,110,q7251,b,82400
1526038296025,111,q184,a,20000
1526038325973,112,q8129,a,22000
1526038354931,113,q8054,b,21000
1526038384584,114,q11078,a,21000
1526038406558,115,q8086,b,13000
1526168140111,116,q6186,b,51000
1526192273373,117,q8578,b,14000
1526192342529,118,q6390,b,59000
1526192381404,119,q5330,a,16000
1526192401574,120,q6184,b,8000
1526192433962,121,q9447,c,25000
1526231372804,122,q8098,b,21000
1526231401792,123,q114,b,22000
1526231432678,124,q11119,a,21000
1526284779312,125,q6071,c,13000
1526284806658,126,q5759,c,7000
1526284843834,127,q3684,c,26000
1526285147770,128,q5694,a,54000
1526285256062,129,q3684,d,21000
1526285377812,130,q8515,a,106000
1526285414103,131,q4860,d,9000
1526285440190,132,q4313,c,15000
1526285489292,133,q5608,d,32000
1526285531117,134,q8731,c,19000
1526316709837,135,q131,c,21000
1526316735708,136,q110,c,15000
1526316763600,137,q8126,c,21000
1526316791358,138,q11060,c,19000
1526316818609,139,q94,c,19000
1526316847900,140,q107,d,22000
1526316873119,141,q154,b,14000
1526316902427,142,q11244,a,21000
1526316938966,143,q8084,b,26000
1526316962252,144,q8062,b,13000
1526346835473,145,q67,c,24000
1526346863288,146,q11022,d,20000
1526346906362,147,q8097,b,22000
1526346930820,148,q8139,b,12000
1526346958872,149,q8134,c,22000
1526346988842,150,q11027,b,20000
1526347017696,151,q8073,c,21000
1527380306492,152,q1955,b,4333
1527380306515,152,q1954,b,4333
1527380306549,152,q1953,a,4333
1527380442621,153,q2230,a,5000
1527380442623,153,q2231,c,5000
1527380442705,153,q2229,b,5000
1527380607348,154,q4574,b,58000
1527380670993,155,q4615,c,29000
1527380734140,156,q6386,c,21000
1527380793031,157,q8493,a,48000
1527380839525,158,q3808,d,14000
1536810312582,159,q9602,b,17000
1536810376916,160,q6210,d,48000
1536820454317,161,q4087,b,63000
1536820491318,162,q6210,a,24000
1536820647530,163,q8598,a,39000
1536820725241,164,q4521,c,42000
1536820772764,165,q5742,b,21000
1536820846696,166,q5075,d,54000
1536820921939,167,q9904,c,48000
1536820977318,168,q4478,a,18000
1536821041966,169,q5860,b,35000
1536821092392,170,q5329,a,35000
1536821124642,171,q8738,a,11000
1536821181137,172,q5323,b,23000
1536821835427,173,q5785,b,81000
1536822002750,174,q5951,b,128000
1536822067047,175,q9823,d,41000
1536822111894,176,q5667,b,31000
1536822130229,177,q4565,b,9000
1536831002508,178,q77,a,26000
1536831212786,179,q8097,d,26000
1536831253057,180,q143,c,21000
1536831286595,181,q121,c,21000
1536831314196,182,q11025,c,22000
1536831348784,183,q174,a,22000
1536831377970,184,q8179,a,23000
1536906976824,185,q5682,c,113000
1536907374925,186,q8988,c,80000
1536907483058,187,q4443,d,58000
1536907564954,188,q6494,d,42000
1536907691304,189,q4165,c,84000
1536907740328,190,q8760,b,35000
1536908290819,191,q6264,d,53000
1536908330945,192,q4577,c,30000
1536908380367,193,q5062,a,43000
1536908406232,194,q10321,b,10000
1536908446583,195,q5538,a,19000
1536908468361,196,q4734,c,11000
1536908544987,197,q3774,a,68000
1536910836836,198,q36,b,22000
1536910871524,199,q10993,b,27000
1536910906359,200,q8052,c,23000
1536910938307,201,q136,c,22000
1536910982821,202,q46,b,20000
1536911010125,203,q10975,b,14000
1536911037012,204,q8065,d,21000
1536911066294,205,q52,b,19000
1536911093749,206,q8103,d,22000
1536911131857,207,q11026,c,23000
1536911177514,208,q793,a,16000
1536911202239,209,q350,a,19000
1536911232350,210,q507,c,21000
1536911259887,211,q11249,b,18000
1536911278138,212,q1304,a,12000
1536911340755,213,q134,b,21000
1536911369903,214,q20,b,21000
1536911399589,215,q74,a,21000
1536911415593,216,q11010,a,8000
1536911429228,217,q49,a,8000
1536911461084,218,q126,c,20000
1536911489911,219,q137,b,21000
1536911518194,220,q11195,d,20000
