timestamp,solving_id,question_id,user_answer,elapsed_time
1516727862132,1,q8098,b,17000
1516727882109,2,q8074,c,18000
1516727905000,3,q176,b,20000
1516727922333,4,q1279,c,15000
1516728003728,5,q2067,a,26000
1516728003865,5,q2069,c,26000
1516728004076,5,q2068,b,26000
1516728067522,6,q3413,b,20333
1516728067561,6,q3411,b,20333
1516728067657,6,q3412,a,20333
1516728120527,7,q2991,b,16666
1516728120545,7,q2993,c,16666
1516728120565,7,q2992,b,16666
1516728167732,8,q2628,a,14666
1516728167746,8,q2630,a,14666
1516728167874,8,q2629,b,14666
1516728220386,9,q4555,d,50000
1516728271883,10,q4178,a,49000
1516728285380,11,q4761,b,11000
1516728310408,12,q6185,b,23000
1516728322732,13,q6243,d,9000
1516728382376,14,q6442,d,57000
1516728568414,15,q6952,a,45750
1516728568433,15,q6950,a,45750
1516728568454,15,q6949,c,45750
1516728568549,15,q6951,d,45750
1516728973614,16,q7336,a,100500
1516728973649,16,q7337,d,100500
1516728973651,16,q7335,c,100500
1516728973668,16,q7338,b,100500
1516729103882,17,q5345,c,27000
1516729139962,18,q4001,b,11000
1516729219447,19,q4499,d,10000
1516729261987,20,q9548,a,28000
1516729383644,21,q3935,a,46000
1516729499613,22,q4557,b,23000
1516729581533,23,q3847,a,6000
1516729705546,24,q8381,c,8000
1516729846707,25,q8653,b,56000
1516729924508,26,q4478,d,46000
1516871949519,27,q815,a,20000
1516872012372,28,q1130,a,16000
1516872098486,29,q1068,a,19000
1516872172508,30,q11249,b,29000
1516872256776,31,q601,c,16000
1516872404977,32,q520,a,17000
1516872468614,33,q719,b,17000
1516872599566,34,q11259,b,15000
1516872771780,35,q421,b,22000
1516873054209,36,q1152,c,17000
1516873226016,37,q459,a,24000
1516873433896,38,q11262,a,18000
1516873589759,39,q589,c,19000
1516873701763,40,q1213,b,15000
1516874330221,41,q1096,b,18000
1516874437350,42,q295,c,18000
1516874638348,43,q458,a,25000
1516874730658,44,q723,a,19000
1516874896783,45,q1171,c,19000
1516874993488,46,q11261,c,19000
1516875566049,47,q3774,d,8000
1516875612457,48,q5941,b,15000
1516875746808,49,q4577,a,37000
1516875928257,50,q9694,a,29000
1516876025697,51,q4596,d,45000
1516876141340,52,q5590,a,16000
1516876230367,53,q3988,a,40000
1516876306985,54,q10056,b,24000
1516876375103,55,q4297,b,6000
1516876531094,56,q5304,a,17000
1516876742582,57,q5648,d,28000
1516876832393,58,q9553,b,30000
1516876884912,59,q5289,c,19000
1516877010387,60,q5759,c,5000
1516877144549,61,q5798,a,34000
1516896097723,62,q9540,a,51000
1516896279633,63,q4536,d,76000
1516896424992,64,q6086,c,13000
1516896589788,65,q6514,a,49000
1516896791948,66,q9178,a,100000
1516897235552,67,q6948,c,57000
1516897235585,67,q6946,d,57000
1516897235613,67,q6947,a,57000
1516897235678,67,q6945,d,57000
1516897820998,68,q6696,a,68000
1516897821019,68,q6695,c,68000
1516897821040,68,q6693,d,68000
1516897821082,68,q6694,d,68000
1516898336051,69,q6938,c,45250
1516898336055,69,q6937,c,45250
1516898336101,69,q6940,c,45250
1516898336118,69,q6939,c,45250
1516898641487,70,q4856,a,41000
1516898770282,71,q6074,a,24000
1516898862858,72,q5391,a,20000
1516898926100,73,q10320,c,21000
1516899080704,74,q3665,b,18000
1516899239889,75,q3684,d,17000
1516899277507,76,q4630,a,8000
1516899357152,77,q8518,b,26000
1516899463846,78,q5405,a,64000
1516899560646,79,q4158,b,8000
1516899664339,80,q4096,d,45000
1516899869289,81,q8494,d,53000
1516899940771,82,q5734,b,13000
1516899989614,83,q5731,b,38000
1516900087977,84,q3780,b,29000
1516900381357,85,q10107,b,41000
1516900405224,86,q3928,b,8000
1516900464044,87,q4318,b,53000
1516900680307,88,q4804,a,26000
1516900737086,89,q9689,d,14000
1516900777960,90,q5150,c,28000
1516900799142,91,q5329,b,14000
1516900832595,92,q5772,d,26000
1516900888679,93,q9442,c,29000
1516900923192,94,q4533,c,10000
1516901071586,95,q5778,b,73000
1516901162780,96,q8666,d,42000
1516901297321,97,q8900,b,19000
1516901364162,98,q4775,d,15000
1516901442342,99,q4558,b,7000
1516941642171,100,q1824,a,9000
1516941642198,100,q1825,d,9000
1516941642210,100,q1826,c,9000
1516942091215,101,q1941,b,11666
1516942091244,101,q1943,d,11666
1516942091423,101,q1942,b,11666
1516955308941,102,q8398,c,5000
1516955338244,103,q9792,b,18000
1516955416685,104,q3961,a,9000
1516955507864,105,q3903,b,15000
1516955706724,106,q3782,b,34000
1516955814197,107,q9332,d,24000
1516955835246,108,q5313,c,12000
1516956006024,109,q5787,a,40000
1516956059562,110,q3759,a,28000
1516956263975,111,q9363,d,79000
1516956373838,112,q5594,d,11000
1516956438832,113,q4553,d,57000
1516956687804,114,q6186,a,14000
1516957443189,115,q8908,b,71000
1516957541714,116,q6139,a,35000
1516957621930,117,q6061,b,27000
1516957731493,118,q4545,c,56000
1516957906859,119,q9833,a,31000
