timestamp,solving_id,question_id,user_answer,elapsed_time
1538262027090,1,q3872,a,43000
1538262053172,2,q6264,b,23000
1538262086078,3,q5805,c,29000
1538262116134,4,q5200,b,27000
1538262145575,5,q8156,c,27000
1538262169931,6,q4829,c,21000
1538262185340,7,q4227,b,12000
1538262217245,8,q5679,c,28000
1538262238494,9,q5228,b,18000
1538262283325,10,q4326,c,42000
1540880455024,11,q5782,c,19000
1540880477637,12,q5282,b,13000
1540880511432,13,q5628,b,24000
1540880681800,14,q10074,c,29000
1540880697599,15,q5987,a,7000
1540880721542,16,q8460,a,16000
1540880740989,17,q4654,c,11000
1540933656528,18,q9378,d,11000
1541063907924,19,q3923,a,20000
1541481654331,20,q4498,b,20000
1541915890879,21,q6901,a,45500
1541915890888,21,q6903,d,45500
1541915890939,21,q6904,a,45500
1541915890974,21,q6902,a,45500
1542080443509,22,q8181,b,28000
1542080554886,23,q8125,c,25000
1542080695820,24,q8082,c,27000
1542080827389,25,q11106,d,25000
1542099870935,26,q100,c,28000
1542100171882,27,q8104,c,27000
1542100302196,28,q183,a,25000
1542100446079,29,q11184,c,22000
1542100540681,30,q178,d,26000
1542100660549,31,q8160,c,24000
1542100779516,32,q71,b,24000
1542100874637,33,q11131,b,21000
1542100970736,34,q8096,a,33000
1542101068151,34,q8096,a,19000
1542101207735,35,q8093,c,21000
1542101356805,36,q110,c,23000
1542101540953,37,q1229,b,19000
1542101799333,38,q1235,a,19000
1542101902199,39,q427,c,21000
1542102085956,40,q295,c,16000
1542102658329,41,q2379,d,35000
1542102658393,41,q2380,a,35000
1542102659334,41,q2381,d,35000
1542105879383,42,q1465,b,38000
1542105879410,42,q1466,a,38000
1542105879424,42,q1464,c,38000
1542106208653,43,q1901,d,23333
1542106208758,43,q1900,a,23333
1542106208778,43,q1899,b,23333
1542279112899,44,q2146,b,30000
1542279112901,44,q2145,c,30000
1542279112907,44,q2147,c,30000
1542279531004,45,q2245,c,28333
1542279531018,45,q2244,d,28333
1542279531072,45,q2246,d,28333
1542280807676,46,q1821,b,62666
1542280807761,46,q1823,d,62666
1542280807781,46,q1822,a,62666
1542281955098,47,q6866,a,17750
1542281955106,47,q6868,a,17750
1542281955129,47,q6865,d,17750
1542281955160,47,q6867,d,17750
1542429821270,48,q1715,a,37666
1542429821272,48,q1713,b,37666
1542429821301,48,q1714,b,37666
1542430335040,49,q1521,a,42000
1542430335073,49,q1522,c,42000
1542430335079,49,q1523,c,42000
1542439998598,50,q1575,c,51333
1542439998613,50,q1576,a,51333
1542439998628,50,q1577,a,51333
1542442054616,51,q2308,a,23000
1542442054669,51,q2309,c,23000
1542442054686,51,q2307,d,23000
1542464641716,52,q4654,c,34000
1542464706668,53,q3872,a,31000
1542464801989,54,q295,c,17000
1542464841510,55,q8160,c,28000
1542464936759,56,q11184,c,20000
1542465043236,57,q8125,c,26000
1542465229472,58,q11131,b,22000
1542465398376,59,q1900,a,23333
1542465398407,59,q1901,d,23333
1542465398411,59,q1899,b,23333
1542465536701,60,q2246,b,32666
1542465536704,60,q2244,c,32666
1542465536733,60,q2245,c,32666
1542465654430,61,q4498,c,41000
1542465788994,62,q2379,a,25666
1542465788996,62,q2381,c,25666
1542465789003,62,q2380,d,25666
1542466076670,63,q10074,b,66000
1542531809615,64,q2669,a,31666
1542531809637,64,q2667,c,31666
1542531809676,64,q2668,c,31666
1542532239209,65,q3325,c,34000
1542532239247,65,q3324,b,34000
1542532239255,65,q3326,d,34000
1542532780242,66,q3503,a,40000
1542532780293,66,q3502,a,40000
1542532780305,66,q3501,d,40000
1542536571785,67,q11310,b,300000
1542536571804,67,q11309,c,300000
1542536571893,67,q11308,d,300000
1542537349597,68,q3420,c,61333
1542537349650,68,q3422,d,61333
1542537349686,68,q3421,c,61333
1542538184658,69,q2726,d,42666
1542538184683,69,q2725,c,42666
1542538184706,69,q2724,d,42666
1542552141142,70,q3161,c,32333
1542552141189,70,q3160,a,32333
1542552141239,70,q3159,d,32333
1542552995060,71,q11292,a,42333
1542552995091,71,q11290,d,42333
1542552995144,71,q11291,a,42333
1542597533321,72,q2679,d,26000
1542597533362,72,q2681,a,26000
1542597533442,72,q2680,b,26000
1542597865414,72,q2680,b,23666
1542597865464,72,q2679,b,23666
1542597865499,72,q2681,a,23666
1542618001965,73,q3066,d,35666
1542618001982,73,q3067,c,35666
1542618001984,73,q3068,b,35666
1542620568722,74,q3358,c,35000
1542620568743,74,q3359,a,35000
1542620568749,74,q3357,b,35000
1542621776472,75,q3144,d,33333
1542621776474,75,q3146,b,33333
1542621776478,75,q3145,b,33333
1542622360773,76,q3120,b,34666
1542622360782,76,q3122,c,34666
1542622360793,76,q3121,a,34666
1542622768082,77,q3066,b,6666
1542622768136,77,q3068,d,6666
1542622768186,77,q3067,b,6666
1542771921491,78,q1035,c,17000
1542772016682,79,q322,b,20000
1542772220196,80,q760,b,19000
1542772383654,81,q11259,c,20000
1542803246492,82,q313,c,18000
1542803324243,83,q317,a,18000
1542804122423,84,q993,a,19000
1542804316617,85,q11262,b,24000
1542804440119,86,q343,a,17000
1542804889519,87,q1165,c,21000
1542805076378,88,q591,c,23000
1542807364547,89,q4498,c,33000
1542807510561,90,q5282,d,22000
