timestamp,solving_id,question_id,user_answer,elapsed_time
1552691599182,1,q6125,a,53000
1552691612083,2,q5317,a,9000
1552691661126,3,q5083,b,46000
1552691693364,4,q4771,a,29000
1552691725670,5,q6042,b,28000
1552691750813,6,q6037,d,21000
1552691778042,7,q8400,a,24000
1552710280703,8,q319,b,19000
1552710308280,9,q670,a,18000
1552710335310,10,q918,c,17000
1552710360859,11,q295,c,17000
1552710396089,12,q785,a,26000
1552710420789,13,q1241,b,15000
1552710447318,14,q840,b,20000
1552710474640,15,q11261,a,22000
1552710498947,16,q269,c,16000
1552710526333,17,q694,b,21000
1552710711988,18,q5249,c,53000
1552710740537,19,q6490,a,20000
1552710776445,20,q5771,d,27000
1552710819549,21,q9750,b,30000
1552710857473,22,q5046,b,30000
1552710874314,23,q3693,b,10000
1552710888595,24,q5204,d,6000
1552710943444,25,q9947,d,47000
1552710966918,26,q6541,c,17000
1552710988088,27,q6534,c,15000
