timestamp,solving_id,question_id,user_answer,elapsed_time
1499036437809,1,q129,b,12000
1499036451266,2,q8058,b,11000
1499036461307,3,q8120,a,8000
1499036481114,4,q157,d,18000
1499036498691,5,q52,b,16000
1499036513199,6,q51,c,13000
1499036530729,7,q8094,d,16000
1499036548754,8,q8061,b,16000
1499036572773,9,q153,a,22000
1499036591668,10,q105,d,17000
1499036611932,11,q109,c,18000
1499036631581,12,q8098,b,17000
1499036651915,13,q8099,a,19000
1499036673731,14,q8169,d,20000
1499036694102,15,q26,a,19000
1499036714539,16,q184,a,19000
1499036733088,17,q8124,a,16000
1499036754895,18,q8125,c,20000
1499036777361,19,q5,a,21000
1499036796339,20,q8182,b,17000
1499036818967,21,q46,a,21000
1499036838304,22,q186,c,17000
1499036856368,23,q56,c,16000
1499036876452,24,q8074,c,18000
1499036898876,25,q7,a,21000
1499036922995,26,q173,b,22000
1499036944449,27,q8096,d,20000
1499036966464,28,q176,a,20000
1499036984450,29,q101,d,16000
1499037009011,30,q8057,d,21000
1499068889942,31,q1233,a,25000
1499068909761,32,q358,c,18000
1499068946725,33,q482,b,17000
1499068963813,34,q1252,b,15000
1499068981904,35,q1279,c,16000
1499068998764,36,q935,c,15000
1499069017806,37,q841,c,17000
1499069035679,38,q933,a,15000
1499069053386,39,q1238,c,16000
1499069071331,40,q325,c,16000
1499069087836,41,q598,c,14000
1499069106968,42,q823,b,16000
1499069123845,43,q541,b,15000
1499069136605,44,q731,b,11000
1499069153890,45,q711,a,15000
1499069169840,46,q1286,a,14000
1499069185877,47,q500,b,14000
1499069207061,48,q830,b,19000
1499069224187,49,q356,b,15000
1499069239123,50,q784,b,13000
1499069257394,51,q545,b,16000
1499069275000,52,q764,a,16000
1499069294394,53,q1104,a,18000
1499069314387,54,q1261,b,17000
1499069330870,55,q773,b,14000
1499069348327,56,q921,b,15000
1499069367856,57,q522,c,18000
1499069386070,58,q1088,b,16000
1499069404252,59,q1037,a,16000
1499069422392,60,q1368,b,16000
1499071903855,61,q2564,d,23000
1499071903911,61,q2562,c,23000
1499071903964,61,q2563,b,23000
1499071956365,62,q2574,a,16666
1499071956419,62,q2575,b,16666
1499071956461,62,q2576,b,16666
1499072796199,63,q5759,c,24000
1499072813353,64,q5783,d,14000
1499072828395,65,q5410,c,12000
1499072856810,66,q6432,d,26000
1499072890295,67,q6482,a,31000
1499072903205,68,q6477,b,10000
1499072922710,69,q5458,a,18000
1499072941279,70,q5731,b,17000
1499072952924,71,q4854,d,9000
1499073005767,72,q5279,c,50000
1499073025940,73,q5136,d,18000
1499073039849,74,q4761,b,12000
1499073051917,75,q5789,b,10000
1499073069301,76,q3805,b,15000
1499073089527,77,q5453,b,15000
1499073125532,78,q4555,d,34000
