timestamp,solving_id,question_id,user_answer,elapsed_time
1537325988557,1,q3789,a,25000
1537326018549,2,q5691,a,2000
1537326051655,3,q4025,d,30000
1537326092667,4,q10039,d,38000
1537326127083,5,q4066,d,32000
1537326154726,6,q6112,d,25000
1537326190647,7,q6394,b,33000
1537326219057,8,q4317,b,26000
1537326240718,9,q5997,a,19000
1537326266551,10,q6508,c,23000
1537342742263,11,q8116,b,18000
1537342783858,12,q95,d,22000
1537342831725,13,q143,a,30000
1537342870075,14,q11070,d,22000
1537342906627,15,q186,b,31000
1537342943039,16,q130,b,30000
1537342975607,17,q195,c,20000
1537343002171,18,q11240,b,21000
1537343036438,19,q8145,d,25000
1537343072808,20,q65,c,27000
1537371817626,21,q1205,c,16000
1537371856395,22,q1043,b,15000
1537371903568,23,q1053,b,22000
1537371955229,24,q11261,c,27000
1537372025400,25,q710,a,29000
1537372057171,26,q1068,a,18000
1537372106451,27,q997,a,39000
1537372163749,28,q11249,b,21000
1537372190983,29,q267,c,21000
1537372218686,30,q721,c,20000
1537372295641,31,q8103,d,31000
1537372329221,32,q11032,b,27000
1537372362667,33,q51,c,21000
1537372392134,34,q184,a,21000
1537372429683,35,q8092,b,25000
1537372465137,36,q11178,c,26000
1537372507051,37,q8073,c,22000
1537372536300,38,q170,b,24000
1537372567185,39,q145,b,25000
1537372598719,40,q11229,d,22000
1537372787213,41,q1776,c,37000
1537372787265,41,q1778,c,37000
1537372787312,41,q1777,c,37000
1537373060659,42,q2361,d,21000
1537373060674,42,q2363,c,21000
1537373060689,42,q2362,a,21000
1537373152327,43,q1937,c,26666
1537373152342,43,q1935,b,26666
1537373152345,43,q1936,d,26666
1537373419359,44,q1778,c,25000
1537373419378,44,q1777,d,25000
1537373419435,44,q1776,a,25000
1537373552010,45,q3187,b,28000
1537373552014,45,q3188,b,28000
1537373552109,45,q3186,c,28000
1537373638105,46,q2723,a,9333
1537373638136,46,q2721,c,9333
1537373638140,46,q2722,a,9333
1537373719821,47,q2677,a,21000
1537373719826,47,q2678,d,21000
1537373719838,47,q2676,d,21000
1537373787564,48,q4538,b,24000
1537373822119,49,q5322,c,28000
1537373845962,50,q4166,c,16000
1537373901973,51,q8187,c,16000
1537373944383,52,q6071,a,36000
1537373964825,53,q6242,a,14000
1537373991668,54,q5610,a,20000
1537374018021,55,q8800,a,20000
1537374081577,56,q6363,c,47000
1537374109498,57,q6021,a,20000
1537374153055,58,q4820,d,36000
1537374188975,59,q9871,a,29000
1537374219367,60,q5346,c,23000
1537374246819,61,q5747,d,21000
1537374283811,62,q6193,a,30000
1537374444692,63,q6988,a,34250
1537374444703,63,q6986,d,34250
1537374444744,63,q6987,d,34250
1537374444827,63,q6985,d,34250
1537374598509,64,q6660,a,36500
1537374598511,64,q6659,a,36500
1537374598523,64,q6658,b,36500
1537374598565,64,q6657,d,36500
1537374767707,65,q6832,a,40250
1537374767709,65,q6831,b,40250
1537374767752,65,q6829,b,40250
1537374767770,65,q6830,d,40250
1537374895663,66,q11032,d,25000
1538336344813,67,q10132,c,20000
1538336394073,68,q3909,a,28000
1538336493543,69,q5694,c,51000
1538336551541,70,q9621,b,19000
1538336590484,71,q10243,b,25000
1538374288094,72,q124,b,26000
1538374354340,73,q72,a,5000
1538374453065,74,q8095,b,23000
1538374493376,75,q10962,a,23000
1538374542324,76,q192,c,23000
1538374586202,77,q160,d,24000
1538374626039,78,q22,c,21000
1538374663874,79,q11193,d,19000
1538374699584,80,q120,b,20000
1538374732792,81,q8180,d,21000
1538374763661,82,q185,a,21000
1538375061966,83,q11125,a,13000
1538375094321,84,q8143,a,21000
1538375135147,85,q8142,b,23000
1538375162292,86,q8093,c,19000
1538379933044,87,q8143,c,17000
1538379977747,88,q192,d,18000
1538380014575,89,q11158,c,18000
1538380102652,90,q126,a,22000
1538380121204,91,q8051,a,9000
1538400287167,92,q9,c,28000
1538400331176,93,q11094,c,29000
1538400390470,94,q87,b,28000
1538400429439,95,q85,c,30000
1538400668359,95,q85,d,26000
1538400698431,96,q126,c,18000
1538400742419,97,q8107,b,20000
1538400774680,98,q11245,d,22000
1538400824112,99,q47,d,21000
1538400870613,100,q8108,d,27000
1538400929302,101,q16,c,25000
1538400987177,102,q11045,d,21000
1538401052150,103,q77,c,25000
1538401090231,104,q194,b,21000
1538401139800,105,q8096,a,36000
1538401235496,105,q8096,d,19000
1538401274521,106,q11209,a,21000
1538401305631,107,q131,c,23000
1538401335440,108,q140,d,23000
1538401369142,109,q8163,c,25000
1538401475401,110,q11006,a,22000
1538401505426,111,q114,b,23000
1538401534968,112,q34,b,20000
1538401566269,113,q162,b,24000
1538401607693,114,q11020,d,30000
1538401671077,115,q1227,a,21000
1538402055734,116,q11259,b,18000
1538402083272,117,q781,a,15000
1538402107406,118,q662,c,16000
1538402136365,119,q498,c,21000
1538402158438,120,q11262,a,12000
1538402219400,121,q577,a,17000
1538402245046,122,q616,c,16000
1538402281709,123,q497,b,27000
1538402312097,124,q11263,b,17000
1538402337157,125,q1070,c,18000
1538402368772,126,q708,a,24000
1538402400886,127,q1303,a,24000
1538402423275,128,q295,c,15000
1538402448801,129,q1246,c,18000
1538402481722,130,q591,b,26000
1538402510814,131,q1121,b,17000
1538402535659,132,q325,b,17000
1538402592805,133,q917,a,14000
1538402655964,134,q798,a,16000
1538450303842,135,q1643,c,29666
1538450303882,135,q1641,c,29666
1538450304305,135,q1642,c,29666
1538450615034,136,q2025,d,1000
1538450615084,136,q2026,b,1000
1538450615121,136,q2027,a,1000
1538450739608,137,q1460,d,28333
1538450739610,137,q1459,b,28333
1538450739611,137,q1458,b,28333
1538465619953,138,q3982,a,16000
1538465664629,139,q5329,b,16000
1538465706409,140,q4478,a,20000
1538465723838,141,q9338,b,9000
1538465755949,142,q4766,b,20000
1538465812051,143,q5683,c,37000
1538465847996,144,q3759,a,24000
1538465862702,145,q10313,c,8000
1538465882575,146,q5682,c,13000
1538466103120,147,q4621,c,23000
1539179641880,148,q5852,b,45000
1539179677423,149,q8778,b,22000
1539179754196,150,q4732,d,52000
1539228646098,151,q3935,b,30000
1539228717135,152,q5242,a,47000
1539228758697,153,q9505,b,28000
1539228809045,154,q5915,b,39000
1539229776580,155,q3970,c,54000
1539229852409,156,q4597,a,68000
1539229907277,157,q9366,c,33000
1539229945317,158,q5330,a,22000
1539229969625,159,q4769,a,9000
1539229992520,160,q4474,b,16000
1539230029138,161,q10294,b,31000
1539230060919,162,q4471,d,18000
1539230088554,163,q5648,d,21000
1539230140420,164,q5069,a,44000
1539243115085,165,q9919,a,27000
1539243139757,166,q3688,a,17000
1539243197690,167,q8692,c,36000
1539243422577,168,q5694,a,28000
1539243439277,169,q8692,a,10000
1539243619119,170,q10827,c,26250
1539243619139,170,q10824,b,26250
1539243619169,170,q10825,d,26250
1539243619205,170,q10826,c,26250
1539243898192,171,q6996,a,60750
1539243898200,171,q6993,a,60750
1539243898200,171,q6994,b,60750
1539243898202,171,q6995,b,60750
1539244098042,172,q6997,d,46000
1539244098059,172,q6999,d,46000
1539244098074,172,q7000,a,46000
