timestamp,solving_id,question_id,user_answer,elapsed_time
1565776352233,1,q4281,a,25000
1565776372783,2,q4007,b,15000
1565776412474,3,q4474,b,35000
1565776430363,4,q4607,b,14000
1565776460242,5,q5128,a,26000
1565776499656,6,q4291,a,36000
1565776522481,7,q4813,c,19000
1566035159408,8,q158,c,24000
1566035224507,9,q59,d,29000
1566035329621,10,q121,c,24000
1566035435007,11,q19,a,23000
1566035489778,12,q99,a,24000
1566035578462,13,q8177,b,22000
1566035980925,14,q7,a,31000
1566036054297,15,q188,c,25000
1566036120218,16,q89,a,30000
1566036189927,17,q11088,a,23000
1566036258820,18,q186,c,30000
1566036334920,19,q8082,c,26000
1566036421911,20,q194,d,22000
1566036492968,21,q11204,b,20000
1566036546632,22,q8056,d,24000
1566036628038,23,q56,b,21000
1566036857911,24,q7,d,22000
1566036891224,25,q734,a,24000
1566267799958,26,q9638,b,17000
1566267948596,27,q5735,b,48000
1566268066713,28,q5498,b,50000
1566268141869,29,q9862,b,12000
1566268167280,30,q4757,c,17000
1566268222720,31,q3998,b,30000
1566268255733,32,q4037,d,23000
1566268275484,33,q10297,a,8000
1566268316529,34,q4123,a,34000
1566268385383,35,q5289,a,27000
1566384425957,36,q4389,d,27000
1566384466227,37,q8516,a,28000
1566384500700,38,q5468,b,10000
1566384529458,39,q5710,a,20000
1566384564279,40,q4160,d,24000
1566384595919,41,q9954,d,21000
1566384632641,42,q5248,d,25000
1566384668265,43,q5061,c,11000
1566384701166,44,q5094,a,14000
1566384722368,45,q8629,c,14000
1566476174198,46,q5476,d,16000
1566476204499,47,q3780,b,23000
1566476225897,48,q6498,d,12000
1566476243298,49,q9884,c,9000
1566476271016,50,q4529,b,19000
1566476328489,51,q4596,b,17000
1566476363145,52,q3882,a,25000
1566476386707,53,q8557,d,16000
1566476429562,54,q4481,a,24000
1566476446718,55,q6466,a,8000
1566564770023,56,q3739,a,16000
1566564802927,57,q17252,c,21000
1566564845794,58,q6221,d,34000
