timestamp,solving_id,question_id,user_answer,elapsed_time
1548972829115,1,q5924,c,19000
1548972851344,2,q1054,b,17000
1548972888403,3,q5948,d,33000
1548972925615,4,q6472,c,30000
1548972950494,5,q5384,b,21000
1548972970487,6,q4103,c,17000
1548973005672,7,q4133,b,32000
1549922754164,8,q454,a,18000
1549922805194,9,q342,c,18000
1549922853600,10,q636,c,19000
1549922897535,11,q11262,a,19000
1549922939296,12,q619,b,17000
1549922982047,13,q1124,c,19000
1549923028262,14,q957,b,21000
1549923070786,15,q11263,a,19000
1549923111675,16,q1235,a,16000
1549923156780,17,q678,a,22000
1549923206573,18,q419,a,20000
1549923251842,19,q11259,b,20000
1549923295060,20,q1165,c,19000
1549923339678,21,q1400,a,20000
1549923378512,22,q683,b,16000
1549923423992,23,q11261,c,22000
1551993865076,24,q473,b,20000
1551993889134,25,q842,a,17000
1551993919006,26,q902,a,17000
1551993953110,27,q295,c,16000
1551996308488,28,q4300,d,27000
1551996341265,29,q4190,a,17000
1551996365602,30,q3935,b,14000
1551996395748,31,q8186,d,14000
1551996444222,32,q6363,b,37000
1551996476334,33,q8685,b,22000
1551996502804,34,q4520,d,14000
1551996530451,35,q9766,c,15000
1551996558843,36,q5898,d,17000
1551996743891,37,q3774,b,35000
1551996772074,38,q6115,c,17000
1551996821047,39,q10061,a,32000
1551996873384,40,q4516,c,23000
1551996918112,41,q5765,b,32000
1551996940136,42,q3808,d,11000
1551996972673,43,q9989,b,18000
1551997005586,44,q4842,d,21000
1552207774449,45,q3354,c,28000
1552207774511,45,q3355,a,28000
1552207774525,45,q3356,c,28000
1552208058144,46,q178,d,20000
1552208088366,47,q8124,a,21000
1552208133520,48,q195,a,22000
1552208195992,49,q11093,d,24000
1552251964169,50,q130,d,33000
1552252036188,51,q47,c,29000
1552252092581,52,q150,d,23000
1552252152744,53,q11075,a,22000
1552252247961,54,q8065,d,23000
1552252301681,55,q86,d,26000
1552252378987,56,q1126,c,17000
1552252419930,57,q1337,c,19000
1552252467359,58,q1361,c,18000
1552252516444,59,q11249,b,23000
1552252576459,60,q806,a,26000
1552252634252,61,q480,c,24000
1552252688334,62,q455,b,23000
1552252732394,63,q648,c,19000
1552252773437,64,q1173,b,17000
1552252826764,65,q289,a,20000
1552252877358,66,q1227,c,22000
1552252920016,67,q1009,c,17000
1552252959631,68,q1043,b,15000
1552253010207,69,q499,c,21000
1552253053149,70,q414,a,19000
1552253097857,71,q500,b,22000
1552253137439,72,q671,a,19000
1552253180626,73,q1057,b,20000
1552253230773,74,q751,a,17000
1552253287885,75,q370,c,28000
1552255900247,76,q455,c,17000
1552255929333,77,q289,b,17000
1552255974576,78,q943,c,20000
1552256021903,79,q863,c,19000
1552256075730,80,q1087,a,18000
1552256123797,81,q621,b,22000
1552256357429,81,q621,b,23000
1552299420729,82,q455,c,16000
1552299938178,83,q425,a,17000
1552299967659,83,q425,c,19000
1552300012918,84,q678,b,20000
1552338491166,85,q2317,b,25000
1552338491185,85,q2318,d,25000
1552338491198,85,q2316,c,25000
1552338621904,86,q1763,b,27000
1552338621968,86,q1762,c,27000
1552338621994,86,q1761,d,27000
1552338809951,87,q1937,c,35333
1552338810015,87,q1935,b,35333
1552338810021,87,q1936,d,35333
1552339000060,88,q1478,a,33333
1552339000062,88,q1477,b,33333
1552339000085,88,q1476,d,33333
1552339159087,89,q2403,a,23333
1552339159127,89,q2405,a,23333
1552339159256,89,q2404,d,23333
1552339325702,90,q2572,d,24666
1552339325752,90,q2573,c,24666
1552339325759,90,q2571,c,24666
1552339465573,91,q2275,a,27000
1552339465577,91,q2274,c,27000
1552339465603,91,q2276,d,27000
1552427589766,92,q2639,d,27000
1552427589800,92,q2638,a,27000
1552427589918,92,q2637,c,27000
1552427730643,93,q3336,c,27666
1552427730649,93,q3337,a,27666
1552427730704,93,q3338,c,27666
1552427870622,94,q3025,b,27333
1552427870650,94,q3024,a,27333
1552427870692,94,q3026,a,27333
1552428007512,95,q2656,d,29666
1552428007589,95,q2657,a,29666
1552428007695,95,q2655,a,29666
1552428185023,96,q2607,b,24000
1552428185032,96,q2609,c,24000
1552428185060,96,q2608,a,24000
1552428309595,97,q3296,c,23666
1552428309600,97,q3295,a,23666
1552428309686,97,q3294,a,23666
1552428435179,98,q3028,b,25666
1552428435196,98,q3029,c,25666
1552428435235,98,q3027,c,25666
1552431042061,99,q997,b,21000
1552431091212,100,q1166,a,24000
1552431146667,101,q320,c,27000
1552431196596,102,q838,c,21000
1552431246745,103,q690,a,15000
1552431291585,104,q1329,b,22000
1552431329352,105,q312,c,16000
1552431372587,106,q1258,a,19000
1552431428862,107,q655,c,20000
1552597864875,108,q2701,c,26666
1552597864901,108,q2700,b,26666
1552597864914,108,q2702,c,26666
1552598045414,109,q3210,a,29000
1552598045448,109,q3212,d,29000
1552598045474,109,q3211,d,29000
1552598209097,110,q3347,d,27000
1552598209097,110,q3345,b,27000
1552598209192,110,q3346,a,27000
1552598394192,111,q10674,c,24666
1552598394224,111,q10673,b,24666
1552598394252,111,q10675,c,24666
1552598566374,112,q2990,a,30333
1552598566410,112,q2989,a,30333
1552598566412,112,q2988,c,30333
1552598746753,113,q3122,a,28333
1552598746757,113,q3121,b,28333
1552598746770,113,q3120,b,28333
1552601121134,114,q310,a,25000
1552601165790,115,q439,c,20000
1552601210781,116,q770,c,17000
1552601253264,117,q573,b,20000
1552601295237,118,q887,c,19000
1552601339430,119,q823,b,20000
1552601399326,120,q1375,c,22000
1552601452250,121,q371,b,20000
1552601499018,122,q1086,b,15000
1552601545193,123,q278,a,22000
1552601585523,124,q268,b,16000
1552601626943,125,q1060,c,18000
1552601671742,126,q1237,a,21000
1552601726473,127,q822,b,21000
1552601789309,128,q626,a,18000
1552601847556,129,q737,a,28000
1552943190867,130,q484,c,17000
1552943231913,131,q577,b,18000
1552943291905,132,q489,c,19000
1552943333338,133,q393,c,19000
1552943380986,134,q667,c,18000
1552943447058,135,q878,b,19000
1552943486119,136,q1176,a,18000
1552943537342,137,q1030,a,19000
1552943580265,138,q1338,b,17000
1552943622779,139,q373,b,18000
1552943779349,140,q1521,d,38000
1552943779356,140,q1523,d,38000
1552943779394,140,q1522,c,38000
1552943962825,141,q2044,a,26666
1552943962862,141,q2043,c,26666
1552943962908,141,q2045,c,26666
1552944154396,142,q1770,a,27666
1552944154445,142,q1772,d,27666
1552944154499,142,q1771,c,27666
1552946852898,143,q6082,d,26000
1552946953101,144,q6390,b,28000
1552947003578,145,q8705,a,16000
1552947065877,146,q6523,b,21000
1552947106463,147,q3915,c,9000
1552947180023,148,q5463,a,12000
1552947241250,149,q9385,d,18000
1552947300875,150,q5234,d,16000
1552947352281,151,q4790,b,16000
1552947417737,152,q4666,d,30000
1553115729552,153,q9749,c,19000
1553115793631,154,q6494,c,31000
1553115840530,155,q5073,d,21000
1553115896726,156,q4872,b,24000
1553115983232,157,q9010,d,37000
1553116099304,158,q3767,c,59000
1553116202294,159,q8131,d,29000
1553116262498,160,q11111,c,24000
1553116316162,161,q196,b,25000
1553116370319,162,q66,a,29000
1553116417083,163,q16,c,21000
1553116489932,164,q970,a,28000
1553116677145,165,q737,c,18000
1553116699688,166,q499,a,16000
1553116751258,167,q1297,b,22000
1553116788947,168,q764,b,16000
1553116834263,169,q291,a,19000
1553116873627,170,q1261,a,20000
1553117002778,171,q2466,a,23000
1553117002840,171,q2467,d,23000
1553117002861,171,q2468,b,23000
1553117152193,172,q1741,d,28333
1553117152209,172,q1742,a,28333
1553117152268,172,q1740,a,28333
1553202594065,173,q9578,a,17000
1553202640644,174,q5667,c,18000
1553202688142,175,q8983,a,16000
1553202749760,176,q4544,c,32000
1553202802147,177,q4489,b,13000
1553202876384,178,q792,c,26000
1553202944789,179,q1316,a,30000
1553203007480,180,q1251,c,21000
1553203037774,181,q320,a,21000
1553203064174,182,q425,c,19000
1553203094589,183,q678,b,20000
1553203140197,184,q970,a,22000
1553203201741,185,q1251,a,22000
1553203250675,186,q739,c,18000
1553203429500,187,q655,a,16000
1553203465101,188,q739,c,16000
1553203530411,189,q652,a,19000
1553203576153,190,q952,b,15000
1553203627512,191,q1316,c,24000
1553203670596,192,q1176,c,18000
1553461811317,193,q576,c,19000
1553461857328,194,q539,b,18000
1553461898890,195,q1394,c,18000
1553462109862,195,q1394,c,22000
1553462150692,196,q1261,b,18000
1553462199683,197,q1368,b,23000
1553462242472,198,q554,c,19000
1553462286096,199,q724,c,20000
1553462344155,200,q280,b,20000
1553462394817,201,q774,b,19000
1553462458028,202,q666,a,22000
1553462568457,203,q2666,d,24000
1553462568557,203,q2665,a,24000
1553462568559,203,q2664,a,24000
1553462781270,204,q2733,d,27666
1553462781284,204,q2735,d,27666
1553462781295,204,q2734,a,27666
1553462982221,205,q2952,a,32666
1553462982229,205,q2954,c,32666
1553462982240,205,q2953,d,32666
1553464993477,206,q4199,b,23000
1553465055232,207,q9085,b,32000
1553465152142,208,q6466,b,37000
1553465346676,208,q6466,a,7000
1553465417073,209,q5765,c,46000
1553465517371,210,q5780,b,20000
1553465723185,211,q4729,c,19000
1553465815265,212,q9703,b,36000
1553465870669,213,q4172,d,19000
1553465965172,214,q6496,d,17000
1553466020934,215,q4001,a,17000
1553548010569,216,q3225,a,25333
1553548010620,216,q3227,c,25333
1553548010662,216,q3226,d,25333
1553548172122,217,q3414,b,24333
1553548172123,217,q3416,a,24333
1553548172157,217,q3415,a,24333
1553548393128,218,q11307,b,35333
1553548393168,218,q11306,a,35333
1553548393177,218,q11305,b,35333
1553548648768,219,q2620,c,34666
1553548648776,219,q2619,c,34666
1553548648799,219,q2621,a,34666
1553548904281,220,q2662,b,37333
1553548904298,220,q2663,a,37333
1553548904337,220,q2661,a,37333
1553551879922,221,q10245,b,20000
1553551939813,222,q3788,c,26000
1553552081972,222,q3788,d,9000
1553552116002,223,q3774,a,10000
1553552167902,224,q4527,b,27000
1553552208046,225,q6508,d,18000
1553552264024,226,q8894,b,35000
1553552336836,227,q6320,b,23000
1553637044524,228,q1250,c,26000
1553637096234,229,q336,a,20000
1553637145072,230,q588,c,21000
1553641002101,231,q4553,d,22000
1553641122437,232,q6255,b,14000
1553641226302,233,q10192,c,33000
1553641281033,234,q4476,c,14000
1553641369035,235,q5715,b,31000
1553641500225,236,q3985,d,44000
1553641574089,237,q8968,b,13000
1553722003632,238,q984,b,18000
1553722048239,239,q1339,b,21000
1553722083837,240,q863,a,22000
1553722128223,241,q652,c,21000
1553722170341,242,q1339,b,19000
1553722218957,243,q825,c,19000
1553722262940,244,q1011,a,21000
1553722304255,245,q949,b,19000
1553722345687,246,q1110,a,18000
1553722396309,247,q243,b,24000
1553722441021,248,q1000,c,19000
1553722484929,249,q397,b,20000
1553722529942,250,q1314,a,22000
1553722559101,250,q1314,b,20000
1553722603749,251,q573,a,20000
1553722643375,252,q825,b,18000
1553724394320,253,q4276,c,15000
1553724435683,254,q5648,d,21000
1553724507105,255,q5401,c,24000
1553724733365,255,q5401,d,19000
1553724766095,256,q6255,a,22000
1553724902617,257,q9419,c,26000
1553724943954,258,q4402,a,19000
1553725142149,259,q5324,b,64000
1553807430414,260,q2680,b,34666
1553807430478,260,q2679,d,34666
1553807430480,260,q2681,a,34666
1553807620292,261,q3050,b,36666
1553807620299,261,q3049,a,36666
1553807620316,261,q3048,d,36666
1553807819002,262,q3351,d,26000
1553807819072,262,q3353,c,26000
1553807819101,262,q3352,a,26000
1553808019714,263,q3318,b,38000
1553808019763,263,q3319,b,38000
1553808019814,263,q3320,d,38000
1553808205526,264,q2861,a,22000
1553808205536,264,q2860,b,22000
1553808205613,264,q2859,a,22000
1553808363027,265,q11290,d,31333
1553808363073,265,q11291,d,31333
1553808363076,265,q11292,c,31333
