timestamp,solving_id,question_id,user_answer,elapsed_time
1572391760000,1,q5824,c,59000
1572391792000,2,q5461,a,26000
1572391812000,3,q423,b,17000
1572391839000,4,q9156,c,23000
1572391864000,5,q9759,c,22000
1572391888000,6,q8556,b,20000
1572391917000,7,q9754,c,25000
1572392616000,8,q8594,a,16000
1572392701000,9,q6198,a,34000
1572393069000,10,q4043,a,31000
1572393160000,11,q4883,c,54000
1572393593000,12,q9564,b,312000
1572393663000,13,q8666,d,31000
1572394040000,14,q17139,d,41000
1572394130000,15,q8841,a,29000
1572394501000,16,q9400,d,23000
1572394564000,17,q17285,d,40000
1572394643000,18,q9402,c,39000
1572394751000,19,q5655,d,32000
1572395269000,20,q17113,b,32000
1572395418000,21,q8731,c,13000
1572395452000,22,q8909,c,16000
1572395613000,23,q28,b,22000
1572395668000,24,q10951,c,21000
1572395731000,25,q8170,a,24000
1572395811000,26,q11050,a,20000
1572395880000,27,q10984,b,23000
1572395917000,28,q11012,b,23000
1572596073000,29,q1268,c,19000
1572596126000,30,q808,a,17000
1572596199000,31,q1374,c,16000
1572596252000,32,q1088,b,19000
1572596296000,33,q919,b,16000
1572596366000,34,q970,b,21000
1572596429000,35,q854,a,16000
1572596477000,36,q607,a,18000
1572596506000,37,q1219,b,14000
1572596549000,38,q739,c,16000
1572596591000,39,q1314,c,18000
1572596651000,40,q809,c,17000
1572605109744,41,q5824,c,59000
1572605141514,42,q5461,a,26000
1572605162278,43,q423,b,17000
1572605188947,44,q9156,c,23000
1572605213807,45,q9759,c,22000
1572605237807,46,q8556,b,20000
1572605266961,47,q9754,c,25000
1572605966150,48,q8594,a,16000
1572606051015,49,q6198,a,34000
1572606419180,50,q4043,a,31000
1572606510062,51,q4883,c,54000
1572606942577,52,q9564,b,312000
1572607012713,53,q8666,d,31000
1572607389606,54,q17139,d,41000
1572607480119,55,q8841,a,29000
1572607850680,56,q9400,d,23000
1572607914409,57,q17285,d,40000
1572607993308,58,q9402,c,39000
1572608101147,59,q5655,d,32000
1572608618768,60,q17113,b,32000
1572608768428,61,q8731,c,13000
1572608801706,62,q8909,c,16000
1572608962707,63,q28,b,22000
1572609018054,64,q10951,c,21000
1572609081113,65,q8170,a,24000
1572609160480,66,q11050,a,20000
1572609229562,67,q10984,b,23000
1572609267162,68,q11012,b,23000
1572741680000,69,q5824,c,13000
1572741727000,70,q5461,a,26000
1572743241000,71,q8556,d,23000
1572743272000,72,q9754,b,18000
1572743297000,73,q8594,c,14000
1572743341000,74,q4043,c,28000
1572743390000,75,q4883,c,36000
1574201077000,76,q5540,b,49000
1574201321000,77,q17571,a,18000
1574201442000,78,q17363,c,28000
1574201551000,79,q8371,b,20000
1574201627000,80,q6431,c,32000
1574201663000,81,q8928,c,22000
1574203416000,82,q3815,b,37000
1574203646000,83,q8919,c,36000
1574203694000,84,q3911,a,15000
1574203967000,85,q5944,b,31000
1574204044000,86,q5669,d,27000
1574204188000,87,q6255,c,20000
1574204241000,88,q8736,c,23000
1574204285000,89,q9379,a,31000
1574204537000,90,q6025,d,40000
1574207150000,91,q10688,c,666
1574207150000,91,q10689,b,666
1574207150000,91,q10690,b,666
1574207734000,92,q11297,d,23000
1574207734000,92,q11296,b,23000
1574207735000,92,q11298,d,23000
1574207884000,93,q3037,a,27000
1574207884000,93,q3036,c,27000
1574207884000,93,q3038,c,27000
1574208053000,94,q3414,b,7666
1574208053000,94,q3416,a,7666
1574208053000,94,q3415,a,7666
1574208147000,95,q2764,d,24000
1574208147000,95,q2763,a,24000
1574208147000,95,q2765,c,24000
1574208707000,96,q2199,b,9333
1574208707000,96,q2200,a,9333
1574208707000,96,q2201,a,9333
1574208815000,97,q1542,d,22666
1574208815000,97,q1544,b,22666
1574208815000,97,q1543,d,22666
1574208937000,98,q1788,c,26666
1574208937000,98,q1790,d,26666
1574208937000,98,q1789,a,26666
1574209248000,99,q1903,a,10000
1574209248000,99,q1902,b,10000
1574209248000,99,q1904,d,10000
1574209400000,100,q1669,b,27000
1574209400000,100,q1668,a,27000
1574209400000,100,q1670,d,27000
1574210545000,101,q9564,b,34000
1574210592000,102,q8666,b,27000
1574210658000,103,q17139,c,46000
1574211854000,104,q8841,a,14000
1574211885000,105,q17285,a,19000
1574211918000,106,q5655,d,21000
1574211961000,107,q17113,c,32000
1574211985000,108,q8909,c,15000
1574212005000,109,q5824,a,9000
1574212041000,110,q5461,c,26000
1574212070000,111,q8556,d,18000
1574212097000,112,q4883,c,17000
1574298166000,113,q8812,c,38000
1574298255000,114,q9561,a,39000
1574298308000,115,q9009,b,32000
1574298400000,116,q3687,c,28000
1574298444000,117,q4559,d,32000
