timestamp,solving_id,question_id,user_answer,elapsed_time
1565959762293,1,q3862,a,11000
1565959791244,2,q5197,a,23000
1565959822830,3,q6753,b,27000
1565959853336,4,q5648,b,25000
1565959879794,5,q5807,d,22000
1565959897182,6,q9625,a,14000
1565959914932,7,q5788,b,14000
1565959939623,8,q5224,a,20000
1565959966884,9,q3974,c,24000
1565959985896,10,q5228,d,16000
1565960278210,11,q610,a,18000
1565960310761,12,q1372,b,20000
1565960398578,13,q4318,a,32000
1565960435116,14,q4304,a,25000
1565960467880,15,q5652,d,23000
1565960484921,16,q9126,b,7000
1565960518798,17,q5390,c,24000
1565960541379,18,q6115,c,14000
1565960579434,19,q5787,a,27000
1565960611347,20,q8814,a,23000
1565960650429,21,q6082,b,30000
1565960679077,22,q6170,d,19000
1565966695207,23,q199,b,21000
1565966738905,24,q11259,b,20000
1565966766186,25,q773,b,16000
1565966800171,26,q575,c,19000
1565966826642,27,q1266,b,17000
1565966863724,28,q11249,b,23000
1565966891231,29,q1268,b,15000
1565966923003,30,q597,a,19000
1565966961023,31,q1345,c,18000
