timestamp,solving_id,question_id,user_answer,elapsed_time
1534798329827,1,q8098,b,24000
1534798355854,2,q8074,d,23000
1534798381782,3,q176,b,24000
1534798402159,4,q1279,b,18000
1534798506999,5,q2069,d,34000
1534798507025,5,q2067,a,34000
1534798507037,5,q2068,a,34000
1534798592989,6,q3412,d,5666
1534798592991,6,q3411,a,5666
1534798593027,6,q3413,d,5666
1534798660988,7,q2992,b,6666
1534798661053,7,q2991,a,6666
1534798661171,7,q2993,a,6666
1534798747109,8,q2628,a,6666
1534798747206,8,q2629,d,6666
1534798747333,8,q2630,d,6666
1534798772069,9,q4555,d,21000
1534798786895,10,q4178,b,12000
1534798805367,11,q4761,c,15000
1534798814892,12,q6185,b,7000
1534798836049,13,q6243,d,18000
1534798853057,14,q6442,c,15000
1534798939193,15,q6984,b,20750
1534798939202,15,q6983,c,20750
1534798939226,15,q6982,c,20750
1534798939268,15,q6981,b,20750
1534799050274,16,q7338,a,26750
1534799050301,16,q7336,b,26750
1534799050304,16,q7335,c,26750
1534799050421,16,q7337,c,26750
