timestamp,solving_id,question_id,user_answer,elapsed_time
1548252144100,1,q6491,a,22000
1548252159212,2,q3702,d,12000
1548252184310,3,q4914,c,23000
1548252218721,4,q6442,a,32000
1548252250596,5,q6358,c,29000
1548252279235,6,q4531,b,26000
1548252309137,7,q6390,a,27000
1548252386547,8,q6242,a,22000
1548252422277,9,q3788,c,26000
1548252450589,10,q5242,a,21000
1548252480016,11,q10182,c,23000
1548252503682,12,q6288,a,14000
1548252525214,13,q6101,c,15000
1548252543496,14,q6732,a,11000
1548252573586,15,q9352,c,21000
1548252590167,16,q4166,d,7000
1548252616046,17,q4539,a,19000
1548252719984,18,q343,a,16000
1548252744419,19,q838,c,18000
1548252766166,20,q318,b,15000
1548252788130,21,q11261,c,17000
1548252802084,22,q1038,a,8000
1548252825174,23,q1192,c,18000
1548252847270,24,q408,c,15000
1548252860988,25,q11262,a,9000
1548252882466,26,q546,c,16000
1548252906341,27,q1221,b,16000
1548260925367,28,q1379,c,15000
1548260951245,29,q11249,b,21000
1548260976173,30,q904,c,17000
1548261001899,31,q1308,b,19000
1548261026864,32,q351,a,18000
1548261047283,33,q295,c,15000
1548261070291,34,q580,c,18000
1548261091646,35,q776,c,16000
1548261111477,36,q1377,c,16000
1548261151977,36,q1377,b,14000
1548261172744,37,q580,a,16000
1548261194878,38,q11259,b,17000
1548261244394,39,q6253,c,16000
1548261278539,40,q3635,d,28000
1548261323639,41,q4596,c,38000
1548261343218,42,q5765,a,13000
1548261356813,43,q4448,a,8000
1548261371671,44,q9973,b,8000
1548261387927,45,q5710,a,10000
1548261404251,46,q5321,b,9000
1548261429963,47,q4553,b,20000
1548261451333,48,q4095,a,15000
