timestamp,solving_id,question_id,user_answer,elapsed_time
1547771497473,1,q4046,c,26000
1547771515234,2,q3900,b,14000
1547771552679,3,q743,b,12000
1547771567976,4,q4829,c,12000
1547771601487,5,q3982,a,30000
1547771638008,6,q99,a,33000
1547771673698,7,q4999,a,33000
1547771716730,8,q4566,d,40000
1547771747018,9,q6250,b,28000
1547771786364,10,q9648,a,36000
1547869843704,11,q763,b,21000
1547869917099,12,q1120,b,18000
1547869957653,13,q822,b,19000
1547869984159,14,q11263,b,19000
1547870004978,15,q1101,c,15000
1547870075217,16,q588,c,17000
1547870138304,17,q607,c,16000
1547870186708,18,q11262,a,16000
1547870210179,19,q1392,c,17000
1547870233393,20,q1195,a,16000
1547870275085,20,q1195,c,14000
1547870294402,21,q1120,c,14000
1547870433550,22,q5323,b,15000
1547870450427,23,q9631,b,8000
1547870469693,24,q6336,c,11000
1547870487702,25,q9478,a,12000
1547870503681,26,q6498,d,10000
1547870520761,27,q6439,b,11000
1547870543307,28,q3774,a,16000
1547870563606,29,q9919,a,14000
1547870588601,30,q6240,a,18000
1547870605003,31,q6513,d,10000
1547870767372,32,q4442,d,17000
1547870792048,33,q9448,c,19000
1547870811229,34,q4181,b,12000
1547870837819,35,q6740,d,20000
1547870859692,36,q6196,a,15000
1547870873937,37,q8372,a,8000
1547870889264,38,q5937,d,7000
1547870911408,39,q5770,c,16000
1547870925887,40,q5929,a,9000
1547870937990,41,q10258,c,6000
1547871061702,42,q590,b,15000
1547871095897,43,q11249,b,20000
1547871118903,44,q749,a,15000
1547871141676,45,q998,c,17000
1547871167955,46,q968,b,21000
1547871192372,47,q11259,a,18000
1547871214316,48,q921,b,16000
1547871237213,49,q1003,c,17000
1547871260597,50,q612,c,17000
1547871282943,51,q295,b,17000
1548546730281,52,q436,b,24000
1548546802310,53,q810,a,23000
1548546846855,54,q767,c,14000
1548546871303,55,q11261,a,18000
1548546901501,56,q643,b,20000
1548546930820,57,q590,c,17000
1548546950401,58,q643,c,14000
1548546972319,59,q1240,c,16000
1548547154540,60,q1101,b,15000
1548547176256,61,q1240,b,16000
1548547202339,62,q1316,a,17000
1548547379239,62,q1316,c,19000
1548547405668,63,q763,c,17000
1548548310848,64,q3793,a,6000
1548548342691,65,q4450,b,20000
1548548357048,66,q4514,c,7000
1548548372082,67,q9105,c,8000
1548548385018,68,q5316,a,7000
1548548408937,69,q6221,c,17000
1548548424277,70,q5070,a,10000
1548548434716,71,q9418,b,3000
1548548443494,72,q5242,b,2000
1548548460970,73,q5663,b,11000
