timestamp,solving_id,question_id,user_answer,elapsed_time
1510137899748,1,q8098,b,21000
1510137924171,2,q8074,c,22000
1510137954376,3,q176,d,28000
1510137973196,4,q1279,c,16000
1510138022500,5,q2067,c,14000
1510138023583,5,q2068,a,14000
1510138024456,5,q2069,c,14000
1510138068268,6,q3411,d,13666
1510138068806,6,q3412,c,13666
1510138069305,6,q3413,b,13666
1510138105533,7,q2991,d,11000
1510138106178,7,q2992,b,11000
1510138107692,7,q2993,b,11000
1510138152544,8,q2628,d,14000
1510138153373,8,q2629,c,14000
1510138153989,8,q2630,c,14000
1510138175590,9,q4555,c,18000
1510138194088,10,q4178,b,16000
1510138201045,11,q4761,b,4000
1510138211814,12,q6185,b,9000
1510138222118,13,q6243,d,8000
1510138237740,14,q6442,b,14000
1510138328848,15,q6949,c,22000
1510138329613,15,q6950,a,22000
1510138330349,15,q6951,d,22000
1510138330984,15,q6952,b,22000
1510138599488,16,q7335,d,66250
1510138600256,16,q7336,d,66250
1510138601146,16,q7337,d,66250
1510138601953,16,q7338,d,66250
