timestamp,solving_id,question_id,user_answer,elapsed_time
1515473169681,1,q8098,b,18000
1515473202495,2,q8074,d,21000
1515473231562,3,q176,c,26000
1515473253973,4,q1279,b,19000
1515473846464,5,q2069,d,45666
1515473846477,5,q2067,a,45666
1515473846493,5,q2068,a,45666
1515474001210,6,q3412,a,33333
1515474001228,6,q3413,a,33333
1515474001273,6,q3411,b,33333
1515474070056,7,q2993,c,21666
1515474070206,7,q2992,c,21666
1515474093147,7,q2991,a,21666
1515474201828,8,q2629,d,35000
1515474201840,8,q2630,b,35000
1515474201891,8,q2628,c,35000
1515474250271,9,q4555,a,46000
1515474322072,10,q4178,b,37000
1515474347942,11,q4761,a,23000
1515474373922,12,q6185,b,24000
1515474451673,13,q6243,a,74000
1515474511810,14,q6442,c,57000
1515474731192,15,q6950,a,54250
1515474731196,15,q6949,c,54250
1515474731279,15,q6951,d,54250
1515474731327,15,q6952,a,54250
1515475049106,16,q7335,d,78500
1515475049152,16,q7336,d,78500
1515475049161,16,q7338,d,78500
1515475049182,16,q7337,d,78500
1515489367544,17,q5533,a,48000
1515489488627,18,q4545,d,35000
1515489601982,19,q4297,c,65000
1515489763979,20,q8953,d,46000
1515489922333,21,q5664,c,34000
1515489984880,22,q6261,a,32000
1515490112164,23,q5286,c,56000
1515490216862,24,q10297,a,28000
1515490300530,25,q6416,b,60000
1515490393140,26,q4556,c,32000
