timestamp,solving_id,question_id,user_answer,elapsed_time
1531469833784,1,q8098,b,20000
1531469859887,2,q8074,c,22000
1531469884893,3,q176,b,22000
1531469904283,4,q1279,c,16000
1531469985180,5,q2067,d,25000
1531469985808,5,q2068,d,25000
1531469986698,5,q2069,a,25000
1531470063444,6,q3411,b,23666
1531470064165,6,q3412,b,23666
1531470064952,6,q3413,d,23666
1531470145475,7,q2991,d,22666
1531470146326,7,q2992,a,22666
1531470147081,7,q2993,c,22666
1531470228444,8,q2628,a,25333
1531470229152,8,q2629,a,25333
1531470229884,8,q2630,d,25333
1531470262450,9,q4555,a,30000
1531470281216,10,q4178,a,17000
1531470332276,11,q4761,b,47000
1531470343530,12,q6185,a,8000
1531470352818,13,q6243,b,6000
1531470370753,14,q6442,a,15000
1531470439924,15,q6981,a,16500
1531470440631,15,q6982,b,16500
1531470441087,15,q6983,b,16500
1531470441476,15,q6984,c,16500
1531470518463,16,q7335,a,18500
1531470519124,16,q7336,c,18500
1531470519934,16,q7337,a,18500
1531470520509,16,q7338,a,18500
1532497185531,17,q6196,d,19000
1532497217021,18,q5972,d,25000
1532497237741,19,q6061,a,11000
1533102287741,20,q9574,b,11000
1533102309851,21,q3985,d,15000
1533102324485,22,q5650,b,7000
1533102358521,23,q4497,d,25000
1533102385243,24,q8604,d,18000
1533102400182,25,q3698,d,8000
1533102498253,26,q5451,c,89000
1533102564819,27,q8699,b,19000
1533102658430,28,q8540,c,37000
1533102760757,29,q3684,a,58000
1533102785648,30,q4533,b,15000
