timestamp,solving_id,question_id,user_answer,elapsed_time
1516607761243,1,q8098,b,21000
1516607785630,2,q8074,d,22000
1516607810025,3,q176,b,22000
1516607831174,4,q1279,a,19000
1516607910310,5,q2067,c,25333
1516607911013,5,q2068,a,25333
1516607911396,5,q2069,d,25333
1516607986631,6,q3411,d,24000
1516607986981,6,q3412,a,24000
1516607987326,6,q3413,a,24000
1516608044410,7,q2991,d,18000
1516608044754,7,q2992,a,18000
1516608045152,7,q2993,d,18000
1516608101402,8,q2628,a,17666
1516608102067,8,q2629,b,17666
1516608102894,8,q2630,b,17666
1516608124441,9,q4555,b,19000
1516608139800,10,q4178,a,13000
1516608147238,11,q4761,b,6000
1516608159221,12,q6185,c,10000
1516608187696,13,q6243,c,27000
1516608221541,14,q6442,c,31000
1516608335479,15,q6949,d,27500
1516608335851,15,q6950,b,27500
1516608336210,15,q6951,d,27500
1516608336495,15,q6952,b,27500
1516608549326,16,q7335,d,52750
1516608549708,16,q7336,d,52750
1516608550119,16,q7337,d,52750
1516608550569,16,q7338,b,52750
1516608775832,17,q9612,d,22000
1516608811681,18,q5327,b,16000
1516608855036,19,q4827,d,24000
1516609048844,20,q8910,b,177000
1516772369479,21,q6120,c,19000
1516772405979,22,q4282,c,17000
1516772464555,23,q5067,b,20000
1516772512966,24,q9022,d,13000
1516772539588,25,q3828,b,10000
1516772568032,26,q5046,b,12000
1516772624944,27,q4492,c,15000
1516772671502,28,q9858,c,15000
1516772699745,29,q4474,a,22000
1516772747133,30,q4907,c,15000
1516772768586,31,q4536,a,14000
1516772809687,32,q8745,b,19000
1516772910412,33,q5045,c,14000
1516772961683,34,q5072,a,9000
1516772978118,35,q6059,b,9000
1516773007233,36,q9972,a,18000
1516773085688,37,q516,c,17000
1516773122200,38,q455,a,15000
1516773160502,39,q1018,b,15000
1516773200118,40,q11261,b,19000
1516773254327,41,q1200,c,16000
1516773302693,42,q333,c,18000
1516773340767,43,q1341,b,16000
1516773372539,44,q11263,a,19000
1516773404836,45,q283,c,16000
1516773426497,46,q1090,b,14000
1516773524744,47,q283,a,15000
1516773572074,48,q4827,a,17000
1516773600305,49,q9612,b,13000
1516850287466,50,q5329,b,18000
1516850324369,51,q5650,c,16000
1516850360759,52,q4529,d,29000
1516850430503,53,q10168,a,37000
1516850493930,54,q4783,c,15000
1516850530347,55,q8669,c,19000
1516850563136,56,q3794,c,17000
1516850582681,57,q9095,a,14000
1516850621500,58,q5313,a,15000
1516850640407,59,q3652,b,14000
1516850701750,60,q1131,c,17000
1516850745997,61,q295,b,18000
1516850772923,62,q551,a,19000
1516850814145,63,q610,b,17000
1517207327344,63,q610,a,19000
1517207366500,64,q1090,a,14000
1517207405103,65,q1283,c,17000
1517207437466,66,q11249,b,20000
1517207473887,67,q1304,b,17000
1517207502101,68,q1121,c,17000
1517207541566,69,q887,b,16000
1517207569022,70,q11262,b,16000
1517207610873,71,q5078,b,8000
1517207672396,72,q8805,a,5000
1517207740987,73,q5006,c,24000
1517207793015,74,q4158,c,20000
1517207824025,75,q5243,a,16000
1517207880647,76,q8862,c,18000
1517207898303,77,q6184,b,4000
1517207933059,78,q4577,c,21000
1517207980813,79,q5059,a,11000
1517208045322,80,q9381,b,17000
1517296724638,81,q610,a,19000
1517296757356,82,q1304,a,9000
1517296923387,83,q1341,c,19000
1517296960268,84,q1121,b,16000
1517297057711,85,q1329,b,15000
1517297097126,86,q813,c,17000
1517297158213,87,q948,a,17000
1517297199632,88,q11259,c,17000
1517297231749,89,q861,b,17000
1517297274263,90,q1375,b,17000
1517297318770,91,q1310,a,16000
1517297362049,92,q405,b,16000
1517297409271,93,q353,c,18000
1517297444951,94,q1382,c,17000
1517298170621,95,q4432,a,8000
1517298200331,96,q3700,d,18000
1517298230700,97,q5787,a,11000
1517298277447,98,q8541,b,13000
1517298301654,99,q4412,c,9000
1517298341975,100,q5747,a,15000
1517298378483,101,q3774,c,15000
1517298422962,102,q9927,b,31000
1517298464259,103,q4478,a,5000
1517298488596,104,q4137,a,19000
1517376780416,105,q918,b,15000
1517376817431,106,q1105,b,16000
1517376844917,107,q203,c,17000
1517376888945,108,q389,b,16000
1517376920591,109,q660,b,12000
1517376955276,110,q554,c,17000
1517376988962,111,q871,b,21000
1517377043673,112,q268,b,14000
1517377083402,113,q1321,a,15000
1517377112716,114,q957,b,15000
1517377164371,115,q5220,c,8000
1517377225911,116,q10320,d,18000
1517377250963,117,q4189,a,13000
1517377345091,118,q9594,b,26000
1517377412699,119,q4192,b,18000
1517377435115,120,q8789,b,16000
1517377491420,121,q6230,d,21000
1517377521401,122,q4509,a,11000
1517377569854,123,q5350,a,18000
1517377583280,124,q8377,a,6000
1517377696395,125,q5220,b,1000
1517377705555,126,q3700,a,5000
1517466608828,127,q8091,a,22000
1517466660673,128,q8063,b,20000
1517466714800,129,q133,b,21000
1517466768162,130,q11172,b,20000
1517466815466,131,q100,d,23000
1517466845723,132,q60,c,22000
1517466872735,133,q94,a,21000
1517466910323,134,q11180,a,19000
1517466939021,135,q139,a,23000
1517466978683,136,q132,a,18000
1517467006230,137,q8109,b,20000
1517467031661,138,q11185,a,19000
1517467061107,139,q8138,d,19000
1517467092907,140,q126,c,21000
1517467125074,141,q142,d,20000
1517467160514,142,q11018,c,21000
1517467190375,143,q84,c,24000
1517467222769,144,q8075,b,23000
1517467252669,145,q146,b,22000
1517467279601,146,q10952,d,20000
1517467949266,147,q4040,a,16000
1517467967944,148,q3928,d,13000
1517467990551,149,q4591,b,18000
1517468019157,150,q10244,b,21000
1517468050131,151,q5661,a,26000
1517567597558,152,q1473,a,21000
1517567598246,152,q1474,d,21000
1517567598721,152,q1475,d,21000
1517567737762,153,q1422,c,13000
1517567738485,153,q1423,a,13000
1517567739177,153,q1424,b,13000
1517567856139,154,q2031,d,23333
1517567857024,154,q2032,a,23333
1517567857740,154,q2033,a,23333
1517568014952,155,q1527,d,15000
1517568015815,155,q1528,c,15000
1517568016534,155,q1529,d,15000
1517568125250,156,q1797,b,17000
1517568125962,156,q1798,a,17000
1517568126731,156,q1799,a,17000
1517568431079,157,q2631,d,19666
1517568432152,157,q2632,d,19666
1517568433143,157,q2633,a,19666
1517568599726,158,q6661,c,20250
1517568600041,158,q6662,b,20250
1517568600320,158,q6663,b,20250
1517568600597,158,q6664,b,20250
1517568848008,159,q6913,a,25750
1517568848930,159,q6914,b,25750
1517568849936,159,q6915,a,25750
1517568850819,159,q6916,b,25750
1517569007118,160,q6945,a,22500
1517569007862,160,q6946,a,22500
1517569008368,160,q6947,a,22500
1517569009052,160,q6948,d,22500
1517569190410,161,q10928,d,33250
1517569191025,161,q10929,a,33250
1517569191715,161,q10930,c,33250
1517569192266,161,q10931,d,33250
1517569620276,162,q6945,a,11500
1517569620717,162,q6946,c,11500
1517569621148,162,q6947,a,11500
1517569621566,162,q6948,b,11500
1517632819137,163,q191,b,21000
1517632845604,164,q38,a,21000
1517632890245,165,q8093,c,19000
1517632933336,166,q11248,a,20000
1517632967690,167,q43,a,18000
1517633008689,168,q231,c,17000
1517633041817,169,q281,c,17000
1517633080156,170,q760,b,16000
1517633119821,171,q1148,b,11000
1517633142267,172,q390,c,17000
1517633227383,173,q1578,a,15666
1517633228147,173,q1579,c,15666
1517633228943,173,q1580,a,15666
1517633296607,174,q2271,c,15666
1517633297413,174,q2272,a,15666
1517633298172,174,q2273,b,15666
1517633393922,175,q3039,d,13000
1517633395001,175,q3040,a,13000
1517633395890,175,q3041,d,13000
1517633477599,176,q2670,b,17000
1517633478388,176,q2671,b,17000
1517633479106,176,q2672,a,17000
1517818882619,177,q4476,c,8000
1517818916718,178,q4819,d,16000
1517818942144,179,q10145,d,18000
1517818981136,180,q5786,d,12000
1517818994722,181,q4172,d,7000
1517819013685,182,q5248,b,10000
1517819054430,183,q10247,c,16000
1517819128188,184,q4122,b,5000
1517819189818,185,q5694,c,34000
1517819221808,186,q3915,b,10000
1517819513449,187,q4122,d,9000
1517819525759,188,q5313,c,7000
1517819637588,189,q6897,a,23750
1517819638565,189,q6898,b,23750
1517819639554,189,q6899,c,23750
1517819640376,189,q6900,a,23750
1517819753659,190,q6969,a,27500
1517819754385,190,q6970,d,27500
1517819755069,190,q6971,d,27500
1517819755746,190,q6972,c,27500
1517819887895,191,q6837,d,29500
1517819888589,191,q6838,b,29500
1517819889103,191,q6839,a,29500
1517819889616,191,q6840,b,29500
1517820148534,192,q6969,a,9750
1517820149149,192,q6970,b,9750
1517820149772,192,q6971,b,9750
1517820150422,192,q6972,a,9750
1517913610791,193,q118,d,23000
1517913659663,194,q110,c,19000
1517913706852,195,q10994,a,19000
1517913752985,196,q8126,c,20000
1517913800499,197,q148,c,20000
1517913827369,198,q180,b,19000
1517913856315,199,q11196,a,21000
1517913896748,200,q71,b,20000
1517913930326,201,q8146,b,21000
1517913957461,202,q78,a,20000
1517914011282,203,q1375,c,18000
1517914026350,204,q516,a,10000
1517914050498,205,q1131,a,15000
1517914070113,206,q813,b,13000
1517914108735,207,q283,a,9000
1517914131434,208,q918,c,15000
1517914162723,209,q806,a,17000
1517914185727,210,q795,c,16000
1517914225445,211,q1291,a,19000
1517914253184,212,q304,a,16000
1517914278999,213,q1111,a,14000
1517914306028,214,q220,a,17000
1517914333697,215,q1174,c,16000
1517914368809,216,q951,b,18000
1517914394351,217,q721,a,19000
1517914415871,218,q197,a,16000
1517915360281,219,q1641,c,15333
1517915360721,219,q1642,a,15333
1517915361206,219,q1643,a,15333
1517915456182,220,q1899,b,11333
1517915457026,220,q1900,d,11333
1517915458093,220,q1901,d,11333
1517915532187,221,q1551,b,20000
1517915533204,221,q1552,c,20000
1517915534023,221,q1553,c,20000
1517915586273,222,q8557,d,10000
1517915604942,223,q4379,a,5000
1517915620104,224,q4035,d,7000
1517915666763,225,q4886,d,14000
1517915704881,226,q8914,a,10000
1517915730821,227,q3835,a,20000
1517915757293,228,q6187,d,19000
1517915810676,229,q5681,c,20000
1517915835332,230,q10165,d,14000
1517915856223,231,q3898,d,10000
1517919204628,232,q11272,a,13000
1517919205749,232,q11273,c,13000
1517919207141,232,q11274,c,13000
1517919278959,233,q3222,a,19666
1517919280346,233,q3223,c,19666
1517919281688,233,q3224,d,19666
1517919360185,234,q2625,b,18666
1517919360875,234,q2626,b,18666
1517919361807,234,q2627,c,18666
1517919532140,235,q10704,c,21750
1517919533104,235,q10705,c,21750
1517919534445,235,q10706,a,21750
1517919536399,235,q10707,a,21750
1517919660683,236,q6657,b,21500
1517919661796,236,q6658,b,21500
1517919662744,236,q6659,a,21500
1517919663711,236,q6660,d,21500
1517919928663,237,q7973,d,44000
1517919929001,237,q7974,d,44000
1517919929454,237,q7975,c,44000
1517919929919,237,q7976,c,44000
1517919930222,237,q7977,a,44000
1518082065992,238,q4539,a,14000
1518082097432,239,q5060,b,19000
1518082157828,240,q8555,c,49000
1518082189545,241,q6261,d,23000
1518082214883,242,q4557,a,15000
1518082231630,243,q5336,b,7000
1518082246869,244,q9498,b,11000
1518082262417,245,q4597,a,9000
1518082284124,246,q6390,a,13000
