timestamp,solving_id,question_id,user_answer,elapsed_time
1560527034779,1,q4893,a,26000
1560527049148,2,q5494,c,10000
1560527101506,3,q5540,a,50000
1560527121345,4,q326,b,17000
1560527145809,5,q8399,b,22000
1560527163842,6,q297,b,15000
1560527182873,7,q388,b,16000
1560527244136,8,q4530,d,12000
1560527302111,9,q4491,c,44000
1560527322253,10,q6060,c,9000
1560527358377,11,q10006,b,25000
1560527378894,12,q3774,d,9000
1560527418038,13,q5300,d,12000
1560527446885,14,q5524,a,8000
1560527468396,15,q9158,a,13000
1560527509974,16,q4297,c,27000
1560527564092,17,q6074,b,24000
1560527635493,18,q820,a,20000
1560527659642,19,q1169,c,17000
1560527684307,20,q263,b,16000
1560527709767,21,q11259,c,17000
1560527732849,22,q530,a,17000
1560527768017,23,q724,c,17000
1560527790482,24,q523,c,15000
1560527816257,25,q11249,b,20000
1560527835803,26,q829,c,14000
1560527855065,27,q649,b,14000
