timestamp,solving_id,question_id,user_answer,elapsed_time
1556408305656,1,q6247,c,16000
1556408319699,2,q5123,b,11000
1556408342913,3,q218,b,19000
1556408392793,4,q6731,b,46000
1556408433811,5,q5404,d,37000
1556408475147,6,q6472,b,36000
1556408481884,7,q4181,b,4000
1556408575626,8,q6247,c,5000
1556408583847,9,q5123,b,1000
1556408592851,10,q218,b,3000
1556408607352,11,q6731,c,3000
1556408616180,12,q5404,b,4000
1556408623893,13,q6472,c,2000
1556408633511,14,q4181,b,2000
1556408694382,15,q5340,d,18000
1556408748544,16,q4056,b,36000
1556408778648,17,q6188,c,8000
1556408815187,18,q9438,c,14000
1556480942806,19,q5310,a,21000
1556481003082,20,q4176,c,4000
1556481027789,21,q5515,a,16000
1556481042925,22,q9706,c,6000
1556481052217,23,q5049,a,3000
1556481068976,24,q5374,a,10000
1556481107899,25,q5731,b,7000
1556481156009,26,q10149,a,27000
1556481222420,27,q5827,c,45000
1556481240633,28,q5966,d,11000
1556481254212,29,q4300,b,6000
1556481291889,30,q9411,b,11000
1556481324178,31,q5223,a,6000
1556481343019,32,q5648,d,13000
1556481374450,33,q4037,c,21000
1556481398734,34,q8527,c,5000
