timestamp,solving_id,question_id,user_answer,elapsed_time
1507639172124,1,q8098,b,16000
1507639201340,2,q8074,d,27000
1507639230684,3,q176,b,27000
1507639248833,4,q1279,c,16000
1507639363995,5,q2067,d,22000
1507639364023,5,q2068,a,22000
1507639364122,5,q2069,d,22000
1507639440065,6,q3412,a,24333
1507639440068,6,q3411,a,24333
1507639440085,6,q3413,b,24333
1507639508065,7,q2991,c,21666
1507639508092,7,q2993,c,21666
1507639508122,7,q2992,a,21666
1507639634613,8,q2628,b,20666
1507639634683,8,q2630,a,20666
1507639634725,8,q2629,c,20666
1507639664933,9,q4555,d,27000
1507639684247,10,q4178,b,17000
1507639712079,11,q4761,c,26000
1507639725565,12,q6185,b,11000
1507639756706,13,q6243,d,28000
1507639799929,14,q6442,d,41000
1507639875889,15,q6951,c,18250
1507639875939,15,q6950,a,18250
1507639875944,15,q6949,c,18250
1507639875946,15,q6952,d,18250
1507640077144,16,q7335,c,49250
1507640077188,16,q7336,d,49250
1507640077274,16,q7337,d,49250
1507640077347,16,q7338,d,49250
1507641700378,17,q5759,c,13000
1507641746351,18,q4403,d,39000
1507641780647,19,q4468,c,26000
1507641804178,20,q5424,b,17000
1507641887480,21,q5057,b,40000
1507641940730,22,q4596,b,31000
1507641992884,23,q5308,d,46000
1507642064151,24,q6182,c,37000
1507642088483,25,q4539,b,18000
1507642116530,26,q5264,a,22000
1547432704264,27,q3912,c,20000
1547432758052,28,q9839,c,29000
1547432777433,29,q4166,c,7000
1547432809960,30,q4919,a,13000
1547432848168,31,q6527,d,24000
1547432888394,32,q9752,a,32000
1547432918762,33,q4187,d,9000
1547432960611,34,q3788,c,33000
1547432984324,35,q3870,a,9000
1547433007396,36,q9759,c,15000
1547449092196,37,q507,c,19000
1547449119931,38,q1256,a,16000
1547449150117,39,q1240,b,17000
1547449191717,40,q11261,c,24000
1547449231199,41,q819,a,18000
1547449357542,42,q1149,b,15000
1547449382910,43,q1326,b,19000
1547449443567,44,q295,c,15000
1547449489084,45,q714,a,18000
1547449512506,46,q469,c,17000
1547459129675,47,q625,b,18000
1547459167828,48,q11262,a,19000
1547459204926,49,q862,c,16000
1547459238986,50,q1117,b,24000
1547459268344,51,q353,c,18000
1547459303684,52,q11249,b,22000
1547459334674,53,q1003,c,21000
1547459379295,54,q722,a,25000
1547459418607,55,q1161,b,16000
1547459460932,56,q11259,b,17000
1547481439259,57,q6740,a,23000
1547481466186,58,q6063,d,17000
1547481494633,59,q6726,b,22000
1547481524582,60,q9965,d,19000
1547481569349,61,q6733,d,29000
1547481595600,62,q5161,a,16000
1547481624994,63,q3850,b,20000
1547481654214,64,q10142,b,15000
1547481699061,65,q6255,c,22000
1547481744475,66,q5405,b,32000
1547484010219,67,q447,c,21000
1547484039638,68,q970,c,18000
1547484093510,69,q223,b,16000
1547484121056,70,q11263,b,16000
1547484145520,71,q406,a,19000
1547484172201,72,q696,c,18000
1547484293263,73,q256,b,18000
1547484324663,74,q539,b,18000
1547484351449,75,q1297,b,17000
1547484374273,76,q1327,a,17000
1547564781281,77,q5765,b,14000
1547564852322,78,q9434,d,28000
1547564892464,79,q9577,a,17000
1547564922025,80,q5257,a,14000
1547564964960,81,q4078,a,22000
1547565014691,82,q9805,b,34000
1547565033499,83,q4487,b,9000
1547565065772,84,q4926,b,16000
1547565090575,85,q4730,a,13000
1547565126398,86,q9991,d,23000
1547621764537,87,q652,c,18000
1547621804982,88,q666,c,18000
1547621871040,89,q280,b,17000
1547621935680,90,q764,c,25000
1547621985123,91,q1336,c,16000
1547622030699,92,q1266,b,17000
1547622068251,93,q499,a,17000
1547622105034,94,q1370,c,16000
1547622171508,95,q554,c,22000
1547622216330,96,q1384,c,18000
1547655176496,97,q583,a,18000
1547655229739,98,q968,a,19000
1547655289969,99,q1132,a,20000
1547655476737,100,q588,c,6000
1547655782463,101,q764,b,14000
1547655814836,102,q588,a,21000
1547655885888,103,q1316,a,19000
1547655974634,104,q854,b,13000
1547656054172,105,q1261,c,20000
1547656275935,106,q1316,c,18000
1547656314942,107,q1384,a,16000
1547656351213,108,q1249,c,19000
1547656427112,109,q336,b,19000
1547656494301,110,q825,c,18000
1547657024610,111,q4539,a,8000
1547657033557,112,q4166,b,2000
1547657072452,113,q4181,b,8000
1547657122978,114,q5768,c,10000
1547657212203,115,q4304,c,56000
1547657260293,116,q9838,c,20000
1547657294107,117,q4559,b,17000
1547657332440,118,q6347,a,18000
1547657372821,119,q6335,b,20000
1547657500963,120,q9350,c,7000
1547657553564,121,q5687,b,44000
1547657581930,122,q5553,b,9000
1547834338797,123,q2549,a,25000
1547834338806,123,q2548,b,25000
1547834338815,123,q2547,c,25000
1547834582535,124,q1735,b,33000
1547834582557,124,q1734,d,33000
1547834582930,124,q1736,a,33000
1547834799781,125,q2383,d,29666
1547834799788,125,q2384,b,29666
1547834799833,125,q2382,c,29666
1547870757082,126,q5231,c,23000
1547870810940,127,q6164,a,37000
1547873735782,128,q5238,b,17000
1547873759065,129,q9753,c,11000
1547873777678,130,q5049,a,7000
1547873828031,131,q5737,a,39000
1547874027240,132,q3774,a,8000
1547874056416,133,q9039,c,9000
1547874127625,134,q6758,b,36000
1547874206407,135,q3935,a,24000
1547874257213,136,q5632,a,10000
1547874319486,137,q8613,b,15000
1547874349317,138,q5684,c,9000
1547874379656,139,q4031,b,16000
1547874423064,140,q4774,a,28000
1547874462725,141,q8948,b,28000
1547874524949,142,q4530,b,12000
1547874562684,143,q6115,a,17000
1547874589808,144,q5066,a,8000
1547874617744,145,q9863,a,17000
1547874659309,146,q5321,b,6000
1547874702163,147,q3911,a,13000
1547874738269,148,q4476,c,7000
1547874777576,149,q8794,b,17000
1547874841092,150,q5299,c,30000
1547875123213,151,q6758,a,11000
1547875212077,152,q5299,b,7000
1547875231118,153,q6333,b,9000
1547875312134,154,q3909,a,13000
1547875346832,155,q9023,d,7000
1547875397361,156,q6222,c,26000
1547875434143,157,q6450,a,11000
1547875458939,158,q5949,a,10000
1547875489245,159,q8769,a,22000
1547875550336,160,q6097,d,15000
1547875610570,161,q5094,c,17000
1547875631070,162,q3665,b,7000
1547875678635,163,q8523,b,40000
1547875724849,164,q3899,a,9000
1547875784208,165,q5716,a,14000
1547875835974,166,q6173,d,35000
1547875884523,167,q10157,b,15000
1547875915277,168,q4481,a,13000
1547875967281,169,q3824,b,24000
1547876178247,169,q3824,c,7000
1547876204019,170,q4919,c,15000
1547876256101,171,q5652,c,29000
1547876337826,172,q9486,b,28000
1547876395082,173,q4500,a,8000
1547876486355,174,q6333,a,6000
1547876495592,175,q4500,c,2000
1547876557350,176,q184,a,18000
1547876597621,177,q8114,a,17000
1547876638435,178,q171,d,20000
1547876681393,179,q11180,a,25000
1547876711140,180,q8065,d,20000
1547876741230,181,q172,a,24000
1547876771719,182,q8061,b,24000
1547876814330,183,q11229,d,21000
1547876860402,184,q8103,d,21000
1547876895072,185,q8179,a,24000
1547876934814,186,q8149,b,22000
1547877154340,187,q2652,b,33333
1547877154368,187,q2654,a,33333
1547877154372,187,q2653,c,33333
1547877356652,188,q2759,c,32666
1547877356685,188,q2758,b,32666
1547877356725,188,q2757,c,32666
1547877535425,189,q3241,d,28666
1547877535456,189,q3240,b,28666
1547877535457,189,q3242,b,28666
1547877656347,190,q2775,b,26000
1547877656378,190,q2777,d,26000
1547877656394,190,q2776,b,26000
1547877806994,191,q2594,b,38333
1547877807007,191,q2592,b,38333
1547877807043,191,q2593,b,38333
1547878058118,192,q2613,c,33000
1547878058148,192,q2615,a,33000
1547878058155,192,q2614,d,33000
1547878408647,193,q4078,b,32000
1547878427576,194,q6115,c,9000
1547878447283,195,q5033,a,11000
1547878498616,196,q6484,a,8000
1547878703825,197,q10262,a,12000
1547878729739,198,q5060,c,13000
1547878768002,199,q5740,b,23000
1547878791161,200,q5758,b,7000
1547878850744,201,q9417,b,5000
1547878897942,202,q5279,c,37000
1547878973897,203,q4446,a,16000
1547878999813,204,q5336,a,16000
1547879123546,205,q10288,d,27000
1547879169073,206,q6390,b,24000
1547879223074,207,q6225,c,22000
1547879328119,208,q4592,a,46000
1547879368725,209,q9560,a,28000
1547879478816,210,q5775,d,44000
1547879554330,211,q5785,b,42000
