timestamp,solving_id,question_id,user_answer,elapsed_time
1536165834836,1,q8098,b,20000
1536165858263,2,q8074,c,22000
1536165885054,3,q176,d,25000
1536165903558,4,q1279,c,16000
1536165983440,5,q2067,b,25666
1536165983826,5,q2068,d,25666
1536165984067,5,q2069,d,25666
1536166083518,6,q3411,c,32333
1536166083925,6,q3412,a,32333
1536166084379,6,q3413,d,32333
1536166152429,7,q2991,b,21666
1536166152971,7,q2992,a,21666
1536166153536,7,q2993,c,21666
1536166250515,8,q2628,c,31333
1536166251097,8,q2629,d,31333
1536166251646,8,q2630,a,31333
1536166274035,9,q4555,a,21000
1536166297183,10,q4178,c,21000
1536166306106,11,q4761,b,7000
1536166315415,12,q6185,b,7000
1536166330405,13,q6243,d,13000
1536166348656,14,q6442,d,16000
1536166489686,15,q6981,b,34750
1536166490167,15,q6982,b,34750
1536166490662,15,q6983,c,34750
1536166491158,15,q6984,c,34750
1536166657264,16,q7335,d,41000
1536166657687,16,q7336,d,41000
1536166658023,16,q7337,d,41000
1536166658358,16,q7338,c,41000
