timestamp,solving_id,question_id,user_answer,elapsed_time
1541781402067,1,q5435,a,55000
1541782059302,2,q1289,c,16000
1541782078587,3,q377,a,16000
1541782104951,4,q5627,c,24000
1541782170450,5,q4145,c,62000
1541782223450,6,q4474,c,50000
1541782286729,7,q4114,b,61000
1541782385885,8,q3737,c,15000
1541782418406,9,q6381,c,16000
1541782555064,10,q5854,d,122000
1541782602595,11,q9928,c,29000
1541782732200,12,q5660,b,119000
1541782843185,13,q4132,a,87000
1541782916993,14,q3935,b,53000
1541782995658,15,q8492,a,59000
1541783105399,16,q4775,b,98000
1541783177611,17,q6523,a,62000
1541819011596,18,q4132,b,16000
1541819046940,19,q4775,b,28000
1541819092233,20,q5435,a,36000
1541819122686,21,q4145,c,18000
1541819160215,22,q3935,b,33000
1541819188125,23,q8492,c,8000
1541819225631,24,q377,b,19000
1541819279876,25,q4474,a,49000
1541819372776,26,q5660,b,15000
1541819391323,27,q6381,c,15000
1541819426268,28,q1289,c,17000
1541819462400,29,q5854,b,31000
1541819534292,30,q3737,b,4000
1541819549181,31,q6523,b,7000
1541819569859,32,q5627,c,17000
1541819668275,33,q4114,b,56000
1541819691290,34,q9928,d,11000
1541819733644,35,q5627,d,16000
1541819743673,36,q1289,c,6000
1541819758576,37,q4775,b,12000
1541819778354,38,q377,a,11000
1541819799936,39,q4132,a,18000
1541819843376,40,q5854,a,17000
1541819852463,41,q5660,b,4000
1541819861332,42,q4145,c,5000
1541819867687,43,q6381,c,3000
1541819881030,44,q6523,b,10000
1541819889010,45,q4114,a,5000
1541819911558,46,q3737,c,19000
1541819937003,47,q5435,b,4000
1541819947603,48,q8492,c,6000
1541819965050,49,q9928,d,9000
1541819997318,50,q3935,a,7000
1541820075066,51,q4474,b,10000
1541820231679,52,q1256,a,19000
1541820256005,53,q1129,c,18000
1541820276183,54,q1038,b,16000
1541820301177,55,q11261,b,20000
1541820322747,56,q1082,c,17000
1541820344847,57,q457,a,17000
1541820366294,58,q637,a,17000
1541820389089,59,q11259,b,18000
1541820411060,60,q542,c,17000
1541820434103,61,q1089,c,17000
1542439293993,62,q5707,c,25000
1542439326619,63,q8535,b,26000
1542439359040,64,q5741,d,17000
1542439420625,65,q5768,d,56000
1542439463844,66,q5313,d,30000
1542439551833,67,q9722,d,62000
1542439573555,68,q6440,d,14000
1542439621891,69,q6232,d,42000
1542439653556,70,q4146,a,25000
1542439761811,71,q9826,a,102000
1542439870949,72,q6261,b,63000
1542625080084,73,q4381,b,109000
1542625135953,74,q5328,b,44000
1542625175958,75,q9736,a,23000
1542625244223,76,q6733,a,52000
1542625474770,77,q4320,d,19000
1542625777500,78,q6497,a,77000
1542626099941,79,q9053,c,95000
1542626178553,80,q6061,d,63000
1542626403464,81,q5060,d,58000
1542626447280,82,q829,c,14000
1542626475439,83,q11249,b,22000
1542626496461,84,q1054,a,16000
1542626584677,85,q867,a,25000
1542626635030,86,q902,a,17000
1542626672971,87,q11263,c,33000
1542626693574,88,q604,a,15000
1542626716790,89,q729,b,18000
1542626737331,90,q704,c,16000
1542626757681,91,q295,c,15000
1542626834507,92,q595,c,16000
1542626857663,93,q1314,a,18000
1542626881208,94,q231,c,15000
1542626899042,95,q11262,a,12000
1542626919158,96,q1028,b,15000
1542626963235,97,q603,a,17000
1542626986743,98,q528,b,16000
1542627017523,99,q734,b,22000
1542627039753,100,q1015,a,16000
1542627069482,101,q539,a,15000
1542627147252,102,q5329,b,15000
1542627176189,103,q8985,c,19000
1542627205602,104,q6418,c,15000
1542627259046,105,q5763,d,45000
1542627295704,106,q4172,d,29000
1542627333676,107,q9166,a,27000
1542627364898,108,q5612,a,15000
1542627405730,109,q6184,b,9000
1542627447489,110,q5223,d,20000
1542627641465,111,q9007,b,57000
1542970197286,112,q406,c,19000
1542970232769,113,q1314,b,17000
1542970247260,114,q406,a,8000
1542970269366,115,q970,c,16000
1542970295790,116,q1368,b,18000
1542970315439,117,q764,c,14000
1542970338225,118,q1146,b,16000
1542970364850,118,q1146,c,14000
1542970391068,119,q704,b,17000
1542970412611,120,q818,a,17000
1542970436770,121,q413,a,18000
1542970462064,122,q825,b,19000
1542970486862,123,q336,b,18000
1542970506598,124,q1319,c,14000
1542970623338,125,q4187,d,82000
1542970684257,126,q4478,c,43000
1542970875233,127,q5634,a,20000
1542970939561,128,q10250,d,18000
1542971010758,129,q5731,b,42000
1542971027308,130,q4565,b,6000
1542971073715,131,q5057,a,36000
1542971121123,132,q10152,b,27000
1542971171745,133,q4059,d,41000
1542971255813,134,q6186,a,66000
1544796117099,135,q5643,b,8000
1544796151920,136,q9452,d,29000
1544796193876,137,q9578,d,31000
1544796228649,138,q4665,a,23000
1544796316599,139,q3687,c,81000
1544796399938,140,q9453,b,36000
1544796513908,141,q4668,c,73000
1544796629819,142,q6062,b,80000
1544796735320,143,q4059,a,17000
1544796753884,144,q6062,d,10000
1544796770910,145,q4827,a,9000
1544796811286,146,q9834,c,32000
1544796875772,147,q397,c,16000
1544796933060,148,q447,c,19000
1544797033017,149,q970,a,19000
1544797055476,150,q447,a,16000
1544797075599,151,q952,a,14000
1544797100988,152,q260,a,15000
1544797127068,153,q369,c,19000
1544797149681,154,q356,a,17000
1544797174474,155,q254,a,19000
1544797196456,156,q588,a,17000
1544797220183,157,q887,c,19000
1544797241492,158,q200,b,17000
1544797317513,159,q952,b,13000
1544797338582,160,q200,c,16000
1544807617428,161,q3935,b,53000
1544807640790,162,q377,a,16000
1544807678461,163,q5060,b,33000
1544807743148,164,q603,a,16000
1544807764649,165,q1054,a,17000
1544807796083,166,q9826,b,27000
1544807823038,167,q1314,a,18000
1544807854388,168,q6232,d,22000
1544807875209,169,q604,a,15000
1544807896193,170,q825,c,17000
1544807936106,171,q539,a,17000
1544807958625,172,q734,a,18000
1544807987886,173,q6418,c,25000
1544808015854,174,q1129,c,17000
1544808034095,175,q6381,c,13000
1544808054917,176,q528,b,17000
1544808096864,177,q6497,a,38000
1544808138640,178,q1319,c,14000
1544808158729,179,q1146,c,15000
1544808181891,180,q369,b,19000
1544808225247,181,q637,a,18000
1544808258268,182,q9578,d,28000
1544808291742,183,q8535,a,21000
1544808320424,184,q457,a,16000
1544808341636,185,q970,a,17000
1544808371249,186,q4827,a,4000
1544808409560,187,q4172,d,34000
1544808455580,188,q704,b,18000
1544808477367,189,q1368,c,17000
1544808555661,190,q6733,d,54000
1544808612357,191,q413,a,18000
1544808661163,192,q6523,a,42000
1544808706239,193,q5435,a,32000
1544808736960,194,q11263,b,17000
1544808788339,195,q4132,a,47000
1544808848005,196,q4146,c,48000
1544808887221,197,q9452,d,5000
1544808905660,198,q829,c,14000
1544808929906,199,q406,a,20000
1544808956388,200,q4320,a,22000
1544809013887,201,q5763,d,38000
1544809057684,202,q5329,b,36000
1544809103694,203,q6440,d,33000
1544809175283,204,q5057,a,31000
1544809235306,205,q542,c,17000
1544809253888,206,q1038,b,15000
1544809287813,207,q9928,d,27000
1544809313926,208,q1289,c,16000
1544809371753,209,q4381,c,54000
1544809397109,210,q4668,a,9000
1544809417308,211,q260,a,15000
1544809437788,212,q11262,a,16000
1544809445208,213,q5643,b,3000
1544809466618,214,q11261,a,18000
1544809515422,215,q9007,b,42000
1544809559772,216,q8985,c,19000
1544809619817,217,q3687,c,25000
1544809680745,218,q5223,d,21000
1544809712303,219,q200,b,16000
1544809762017,220,q818,a,17000
1544809806214,221,q6261,a,41000
1544809828851,222,q9166,a,12000
1544809864262,223,q9722,b,30000
1544809918728,224,q10152,b,41000
1544809956739,225,q588,a,17000
1544809976092,226,q10250,c,15000
1544810007400,227,q5328,b,25000
1544810028944,228,q5741,d,9000
1544810062652,229,q867,a,18000
1544810081964,230,q902,a,15000
1544810100636,231,q952,b,14000
1544810128557,232,q254,a,19000
1544810140371,233,q5768,c,6000
1544810168685,234,q11249,b,21000
1544810186856,235,q5634,a,13000
1544810216939,236,q397,b,21000
1544810249347,237,q1256,a,18000
1544810281268,238,q5660,c,28000
1544810303146,239,q9834,a,7000
1544810325549,240,q447,a,17000
1544810346109,241,q356,b,16000
1544810368606,242,q11259,b,18000
1544810384251,243,q6186,d,10000
1544810405439,244,q5627,c,17000
1544810449447,245,q595,c,17000
1544810477322,246,q4565,b,23000
1544810500688,247,q1015,a,16000
1544810511276,248,q4474,a,7000
1544810580528,249,q4478,b,43000
1544810642507,250,q4187,d,37000
1544810666952,251,q8492,c,11000
1544810698430,252,q6062,d,27000
1544810720829,253,q295,b,18000
1544810756504,254,q4059,b,30000
1544810794162,255,q4665,a,6000
1544810814762,256,q764,c,16000
1544810836020,257,q1082,c,16000
1544810857086,258,q887,c,16000
1544810892386,259,q5707,b,31000
1544810917756,260,q1028,b,16000
1546939472398,261,q5780,d,9000
1546941727727,262,q5060,c,4000
1546941745132,263,q5780,b,10000
1546941779233,264,q4575,a,29000
1546941873315,265,q5234,a,65000
1546941918878,266,q9346,d,33000
1546941942196,267,q4199,b,18000
