timestamp,solving_id,question_id,user_answer,elapsed_time
1559197838955,1,q5976,a,19000
1559197857419,2,q3896,a,12000
1559202155298,3,q218,a,18000
1559202182481,4,q8154,b,23000
1559202203562,5,q379,a,17000
1559202230683,6,q3,c,23000
1559202262279,7,q4045,d,27000
1559202281729,8,q5948,a,15000
1559202388466,9,q4783,a,7000
1559202439013,10,q4468,c,17000
1559202495463,11,q4539,a,11000
1559202582473,12,q9731,b,21000
1559202652729,13,q4178,b,10000
1559202734392,14,q5332,b,27000
1559202804095,15,q5663,b,32000
1559202836000,16,q9095,c,9000
1559202873091,17,q4844,c,11000
1559202925613,18,q3815,d,22000
