timestamp,solving_id,question_id,user_answer,elapsed_time
1519424572983,1,q8098,b,24000
1519424600058,2,q8074,c,24000
1519424631957,3,q176,d,29000
1519424652445,4,q1279,c,18000
1519424730575,5,q2067,a,25000
1519424730588,5,q2068,a,25000
1519424730626,5,q2069,d,25000
1519424816125,6,q3413,c,27333
1519424816220,6,q3411,c,27333
1519424816242,6,q3412,a,27333
1519424900164,7,q2991,c,26666
1519424900181,7,q2993,b,26666
1519424900184,7,q2992,a,26666
1519424981082,8,q2629,c,26000
1519424981110,8,q2630,c,26000
1519424981127,8,q2628,c,26000
1519425013812,9,q4555,d,30000
1519425023183,10,q4178,b,7000
1519425045671,11,q4761,b,20000
1519425056931,12,q6185,b,9000
1519425063879,13,q6243,d,4000
1519425082066,14,q6442,c,15000
1519425202210,15,q6949,d,29250
1519425202221,15,q6950,a,29250
1519425202227,15,q6952,d,29250
1519425202270,15,q6951,c,29250
1519425224700,16,q7338,a,4750
1519425224781,16,q7337,a,4750
1519425224785,16,q7335,a,4750
1519425224834,16,q7336,a,4750
