timestamp,solving_id,question_id,user_answer,elapsed_time
1523440398502,1,q8098,d,26000
1523440426338,2,q8074,c,23000
1523440457211,3,q176,b,27000
1523440462426,4,q1279,b,2000
1523440555880,5,q2067,b,29333
1523440556634,5,q2068,b,29333
1523440557294,5,q2069,c,29333
1523440566110,6,q3411,b,1333
1523440567161,6,q3412,c,1333
1523440569492,6,q3413,b,1333
1523440578770,7,q2991,b,1333
1523440579241,7,q2992,c,1333
1523440579653,7,q2993,a,1333
1523440589345,8,q2628,c,1333
1523440590215,8,q2629,c,1333
1523440591003,8,q2630,b,1333
1523440612298,9,q4555,d,19000
1523440622172,10,q4178,c,7000
1523440637242,11,q4761,d,12000
1523440643493,12,q6185,b,3000
1523440654711,13,q6243,b,9000
1523440668894,14,q6442,b,12000
1523440723559,15,q6949,c,13000
1523440724398,15,q6950,b,13000
1523440725362,15,q6951,c,13000
1523440726127,15,q6952,d,13000
1523440738280,16,q7335,b,2500
1523440738855,16,q7336,c,2500
1523440739300,16,q7337,b,2500
1523440739783,16,q7338,c,2500
1523440832201,17,q401,b,2000
1523440840020,18,q1299,a,1000
1523440847657,19,q767,b,1000
1523440855528,20,q11263,b,1000
1523440862666,21,q639,b,1000
1523440879336,22,q833,b,1000
1523440889318,23,q361,b,1000
1523451165140,24,q2508,b,6333
1523451165643,24,q2509,b,6333
1523451166078,24,q2510,c,6333
1523451181268,25,q1875,b,1666
1523451181718,25,q1876,c,1666
1523451182241,25,q1877,d,1666
1523451195639,26,q2046,b,1333
1523451196502,26,q2047,b,1333
1523451197504,26,q2048,b,1333
1523451213392,27,q1731,b,2333
1523451213851,27,q1732,c,2333
1523451214277,27,q1733,b,2333
1523451228020,28,q1443,b,1333
1523451228827,28,q1444,b,1333
1523451229496,28,q1445,c,1333
1523451244913,29,q1737,b,1666
1523451245540,29,q1738,d,1666
1523451246110,29,q1739,b,1666
