timestamp,solving_id,question_id,user_answer,elapsed_time
1533224571437,1,q8098,b,20000
1533224599510,2,q8074,d,25000
1533224630036,3,q176,b,28000
1533224649591,4,q1279,c,17000
1533224761231,5,q2067,c,36000
1533224761635,5,q2068,a,36000
1533224761907,5,q2069,d,36000
1533224871718,6,q3411,d,35333
1533224872468,6,q3412,d,35333
1533224873308,6,q3413,a,35333
1533224981168,7,q2991,c,33333
1533224981711,7,q2992,c,33333
1533224982213,7,q2993,c,33333
1533225091619,8,q2628,c,35333
1533225093170,8,q2629,b,35333
1533225094963,8,q2630,a,35333
1533225126232,9,q4555,d,28000
1533225138025,10,q4178,c,9000
1533225156446,11,q4761,a,16000
1533225178450,12,q6185,b,18000
1533225193164,13,q6243,a,12000
1533225211335,14,q6442,a,16000
1533225360974,15,q6981,d,35250
1533225361512,15,q6982,b,35250
1533225361957,15,q6983,c,35250
1533225362440,15,q6984,c,35250
1533225607326,16,q7335,b,60500
1533225608397,16,q7336,d,60500
1533225609420,16,q7337,d,60500
1533225610465,16,q7338,b,60500
1533225748918,17,q4846,d,16000
1533225848527,18,q6454,c,23000
1533225912014,19,q5413,d,31000
1533226000118,20,q9037,d,33000
1533226055787,21,q4402,a,15000
1533226175401,22,q5646,d,32000
1533226260318,23,q4248,d,24000
1533226332509,24,q9092,a,34000
1533226414520,25,q3659,b,26000
1533226471780,26,q9577,a,22000
1535426436805,27,q4476,c,12000
1535426482676,28,q10215,d,22000
